date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171226,7010,7040,6900,7010,5729,-38,19.390719429665317,84.75848040166836,73.21885003193682,851.0630607266214,1361.795870553126
20171222,7030,7030,6950,7010,6819,-125,13.564659966250536,78.38367176906169,76.99999999999517,827.6784131264919,1372.1206189892878
20171221,7060,7060,6950,7030,6267,-424,16.0,71.442284397967,79.51572171589248,800.2945811803925,1382.0907973871372
20171220,7100,7100,6970,7070,7032,-487,29.664793948382652,43.41658669218482,85.2569645248953,768.2106735062478,1391.3955723980434
20171219,7110,7110,6960,7100,7856,-740,35.552777669262355,45.83666654546336,92.22120146690376,730.0782872785563,1400.0981215614818
20171218,7080,7110,7030,7110,4277,-358,38.781438859330635,45.044422518220834,98.4517648394342,696.8582471828126,1408.6497080537765
20171215,7170,7170,7060,7080,5775,-91,27.85677655436824,42.14261501141095,98.05483159946405,673.3518149279042,1417.1767709075637
20171214,7150,7170,7070,7150,2782,-34,27.85677655436824,52.20153254455275,104.5514227545434,656.5677590487205,1423.7095302023085
20171213,7130,7160,7040,7150,5267,2464,27.85677655436824,56.824290580701486,109.88516733390023,646.557099824424,1429.8419468792852
20171212,7170,7170,7050,7130,9984,-570,26.5329983228432,50.83306010855534,106.40841132165846,636.1116909264997,1434.974099650114
20171211,7140,7170,7040,7170,10713,2982,30.72458299147443,50.19960159204453,111.44954015158274,612.4978684770476,1439.202901975793
20171208,7170,7220,6840,7140,19632,5088,13.2664991614216,41.24318125460256,104.37791912085264,592.4983591163725,1444.7624155894935
20171207,7150,7190,7110,7170,14769,11111,16.0,33.77869150810907,97.99362224144618,572.7192447730146,1448.3300513004583
20171206,7160,7200,7140,7150,22251,8492,16.0,28.372521918222215,79.02531240051668,547.4860475137804,1450.2207782112155
20171205,7190,7240,7130,7160,5484,-684,11.661903789690601,26.627053911388696,74.16872656314962,511.85382027818554,1451.5830415063674
20171204,7210,7230,7130,7190,16107,8802,17.204650534085253,28.089143810376278,69.92853494818303,476.5749037548337,1451.3723175555797
20171201,7180,7230,7120,7210,16880,11301,21.540659228538015,22.715633383201094,68.89121859859394,420.52295484978737,1451.2732699828293
20171130,7150,7180,7140,7180,5622,-758,21.354156504062622,22.9128784747792,68.19090848492382,353.267132163053,1448.0314582793612
20171129,7230,7300,7140,7140,15958,6261,24.166091947189145,23.748684174075834,64.4418342383211,314.77236042723104,1445.134326705379
20171128,7240,7240,7160,7230,11846,8336,30.331501776206203,28.0,60.901559914334335,288.6980352472071,1438.9363259018749
20171127,7260,7300,7180,7280,17155,-145,47.07440918375928,42.24926034855522,62.918598204340626,270.6237650729598,1435.0507516189832
20171124,7080,7280,7080,7260,13952,5342,51.536394906900505,44.73253849269008,60.124870062223465,261.2397791728218,1428.7874715607197
20171123,7240,7240,7150,7230,12781,8435,47.916594202843754,44.73253849269008,54.9090156531626,252.1857780817731,1419.218483591111
20171122,7100,7250,7060,7240,16792,7568,19.390719429665317,42.14261501141095,52.65690837866628,240.23200591659193,1408.9567431850605
20171121,7210,7230,7050,7140,40309,12121,48.16637831516918,44.94441010848846,50.544534818309046,228.2505324322345,1399.4157908054135
20171120,7260,7260,7120,7210,23422,10802,41.27953488110059,44.45222154178574,48.73140671065484,216.3382125798985,1390.0430049302577
20171117,7300,7330,7140,7270,16739,-829,43.54308211415448,47.70744176750625,46.69047011970703,209.0281081578342,1379.0370407361097
20171116,7240,7300,7170,7300,11914,-822,54.91812087098393,51.57518783291051,51.46600819958019,200.95459686218507,1362.106569089049
20171115,7340,7340,7020,7300,43537,12495,61.514225996918796,45.65084884205331,54.817880294656185,190.64182530493923,1349.5681922583756
20171114,7280,7370,7250,7340,17837,12540,43.174066289845804,53.113086899558006,59.369605018049896,190.22289557265032,1336.1550454777093
20171113,7340,7350,7280,7280,4093,-260,24.0,53.113086899558006,59.99166608787637,186.67343737732398,1322.4166010250515
20171110,7320,7360,7300,7340,16159,8921,24.0,58.69412236331676,62.2816184760741,187.25354172600404,1306.1369142968406
20171109,7370,7370,7310,7330,6525,-108,24.0,60.37383539249432,64.17943595887436,187.9689690703675,1292.8952866424277
20171108,7300,7370,7210,7370,22639,13420,29.257477676655586,65.23802572120036,66.78323142825042,189.52543071823453,1272.4640466433552
20171107,7340,7340,7200,7300,24074,-49,31.368774282716245,42.708313008125245,64.27285585687986,182.82930715724723,1246.763766272052
20171106,7400,7400,7290,7340,6051,0,22.44994432064365,30.01666203960727,64.76688968909389,176.60973925591858,1219.54266245816
20171103,7330,7380,7280,7380,7686,-172,28.705400188814647,30.919249667480614,68.12488532099893,174.53262986883703,1191.7653543052022
20171102,7390,7390,7320,7330,7318,-182,28.705400188814647,29.478805945967352,65.68675665611185,171.18695108642433,1164.873380696605
20171101,7370,7400,7270,7390,18141,-2412,33.1058907144937,32.2490309931942,61.4084684713701,174.73122216720043,1145.9314957952492
20171031,7210,7380,7210,7370,21447,5022,23.15167380558045,33.481338085566414,61.80614856144375,177.88729265726755,1129.6186395564278
20171030,7320,7370,7220,7250,19292,11620,51.22499389946279,39.74921382870358,62.63186090161504,178.11856226195408,1113.9596416986185
20171027,7200,7340,7140,7320,56918,9345,48.33218389437829,40.19950248448356,62.15102573569688,178.44972837076224,1094.641490651408
20171026,7240,7240,7150,7200,16267,10296,71.72168430816443,57.83597496368502,64.18722614351904,174.41736343239978,1082.3167537997074
20171025,7320,7320,7150,7240,22724,-669,60.860496218811754,60.794736614282655,64.18722614351904,171.267821457242,1073.9231525113798
20171024,7380,7440,7320,7320,20702,-180,47.15930449020638,60.69596362197407,52.71622141238174,169.20369052988127,1064.5317697884216
20171023,7270,7370,7210,7370,35676,10526,61.318838867023565,62.617888817813075,49.10193478875608,168.02579167112847,1052.0548544000196
20171020,7220,7260,7060,7250,18480,11399,60.860496218811754,61.6765757804371,50.239426748314465,162.9774183404915,1038.0083894972363
20171019,7270,7270,7130,7220,26297,-370,56.213877290220786,65.73431371817918,54.3691088762659,159.17801006713043,1023.6330180076915
20171018,7190,7280,7140,7270,23238,9029,53.14132102234569,57.34980383575867,55.08856505663635,156.09078554923033,1008.3966612344906
20171017,7100,7200,7030,7170,21370,7895,66.2117814289874,57.697486947006624,62.49799996799302,149.01118526263627,989.1679689685226
20171016,7040,7130,7040,7100,17012,11061,61.1228271597445,75.39230729988306,76.42643521713711,146.22319317490147,976.39125809732
20171013,7160,7160,7080,7090,18024,10251,68.99275324264136,83.91066678319271,87.3770564850937,138.75598085223015,962.4005864965311
20171012,7170,7180,7110,7160,27101,11759,64.31174076325411,85.84287972802403,90.36592278065474,131.08892232220725,946.3623006896695
20171011,7150,7200,7050,7170,28415,9180,35.4400902933387,86.69486720677297,90.03332716277487,120.0050924847118,925.7262576845513
20171010,7090,7440,7060,7120,35750,10943,31.874754901018456,82.4378553820998,94.662558596307,115.07050978536667,905.1010379448618
20170929,6990,7090,6950,7090,29634,8909,33.823069050575526,62.321745803531535,98.76613792185687,110.65210747622831,868.592667607895
20170928,7200,7220,6970,7010,47610,-51,57.619441163551734,70.28513356322232,105.337552658106,109.38768974024704,823.9495669571443
20170927,6850,7690,6740,7170,218507,10954,59.464274989274024,66.06814663663572,102.87856919688986,106.95520869367934,767.848654068972
20170926,6600,6860,6590,6860,16741,4634,108.25894882179486,91.78235124467012,120.82528708842058,112.98524977495313,727.3696905058957
20170925,6750,6790,6620,6730,29937,12407,158.54336946085132,138.4196517839862,149.58191735634108,124.95988245138591,701.2060839882935
20170922,7030,7100,6680,6680,24018,2108,180.77610461562668,175.60182231400674,180.05832388423272,139.4018970062135,666.037015154211
20170921,7100,7100,7000,7100,25880,9609,195.69363811836092,176.0937250443638,174.56803831171172,137.94070787454632,642.7846915742449
20170920,7010,7100,7010,7100,10949,5841,178.1684596105607,171.81676286090365,173.51945135920425,136.8673323576838,617.2662344293921
20170919,7140,7140,7000,7050,18369,8159,186.9117438792972,163.7345412550449,171.38480095970954,137.18802992826153,589.3789987492268
20170918,7140,7170,7000,7100,11367,5691,164.14627622946554,162.2621335986927,163.9046979192459,137.18802992826153,557.5998602641869
20170915,7130,7140,7030,7140,13824,9052,28.5657137141714,166.02409463689298,151.48927354766494,136.9439260753499,529.7461394122623
20170914,7100,7160,7020,7160,13823,8324,37.94733192202055,173.4041521994211,147.63045078844422,136.23295000369274,509.0786817051371
20170913,7010,7110,7010,7110,14962,10457,37.62977544445356,168.70388258721255,144.11453778158278,136.54171116889844,494.360691252378
20170912,7170,7170,7010,7040,10955,0,40.98780306383839,161.95369708654385,136.59703510691313,137.83686009207418,485.26549863620016
20170911,7090,7180,6980,7180,13897,7873,48.82622246293481,135.1443672522092,137.0255450636824,137.61651628927964,475.4246931837492
20170908,7200,7200,7000,7090,13196,0,50.039984012787215,41.72529209005013,136.88955402074788,138.2078748360914,456.62381185777923
20170907,7080,7190,7020,7190,15297,9586,56.356011214421486,48.41487374764082,139.78107883400833,138.05152017368096,440.314210725295
20170906,7120,7120,6980,7080,9679,-40,58.855755878248644,49.4368283772331,138.06791806933012,138.76228674342417,424.8929195168216
20170905,7050,7130,6990,7130,21115,13940,44.98888751680797,44.67661580737735,136.72143211654586,138.8815442503985,405.59623464170386
20170904,7050,7140,6810,7100,19570,10486,39.698866482558415,44.67661580737735,136.32589629266795,139.30571895430356,379.4440285909184
20170901,7170,7200,7090,7150,26437,0,38.47076812334269,45.17742799230607,137.7053012777622,139.3926309228635,353.93796537430893
20170831,7210,7210,7130,7170,14724,-22,32.61901286060018,46.08687448721165,139.2937543467016,139.38067377604517,314.70346492103533
20170830,7100,7190,7030,7190,21771,12299,31.240998703626616,49.759421218498915,140.10264094584105,139.37798327664353,268.94603961053974
20170829,7130,7130,7050,7100,41141,16517,36.55133376499413,41.182520563948,131.8512419357484,139.69808715797674,243.55011747522082
20170828,7130,7140,7070,7130,8467,0,31.240998703626616,38.742741255621034,104.90352710943162,139.76766435782685,226.82127080338043
20170825,7160,7190,7060,7130,11870,0,32.0,36.069377593742864,41.78516483154344,139.38705104866156,215.3674992244505
20170824,7190,7210,7100,7160,35333,0,30.59411708155671,32.61901286060018,42.2492603485464,139.04785347353538,209.50402740752122
20170823,7150,7190,7050,7150,94808,17244,20.591260281974,27.367864366808018,42.17522969705387,138.95352940237098,204.0304817912543
20170822,7090,7140,6950,7110,36102,11082,17.435595774162696,28.792360097775937,38.532453853852275,139.0067943984436,196.94329062497533
20170821,7090,7090,6970,7050,41525,12430,38.98717737923585,38.0,41.90465367950504,139.8843768579293,190.4027894286043
20170818,6850,7030,6810,7030,33111,13064,52.15361924162119,48.53864439804639,46.89083066015418,141.0448116342152,184.06729973926514
20170817,6810,6870,6720,6860,35480,9895,99.59919678390986,89.60468737739114,73.13514886837419,146.01598086068915,181.66389523871936
20170816,7010,7010,6710,6820,66053,2654,113.24310133513653,114.12274094149684,96.28603221651235,151.5013751314135,179.15990297302667
20170814,7050,7150,6950,7020,17878,-24,96.04165762834376,113.4195750300626,96.93296652841723,151.36783747634408,173.43536660341172
20170811,6920,7080,6920,7060,21251,0,98.0612053770501,110.13173929435601,94.99473669629941,149.84955418329298,172.2904322808625
20170810,7120,7120,6920,7090,26857,0,109.17875251164945,107.44766167767449,94.99473669629941,149.04613379770316,169.95751103004076
20170809,7160,7210,7070,7120,68213,11369,106.28264204469139,103.38762014864255,92.351231718907,146.90690551819466,169.12517964176635
20170808,7000,7150,6960,7130,31077,11349,40.29888335921977,101.23734488813898,92.92470069900281,144.85423708004865,168.44911447270212
20170807,7140,7140,6950,7030,30003,0,37.20215047547655,97.6165969494942,93.05912099305073,142.31527988565358,167.96823029626674
20170804,7050,7140,7050,7140,15548,5127,39.698866482558415,103.82677881933928,93.89355675444004,140.64721429495842,163.54236199418622
20170803,7160,7190,7000,7110,18640,-1350,39.293765408777,106.56453443805776,92.84395510747727,137.98510386607686,158.90738043126345
20170802,7070,7180,7060,7160,22733,10068,44.98888751680797,93.68030742904295,92.38371068537599,134.06300343096925,155.96721076336542
20170801,7060,7130,7010,7100,20531,10447,44.45222154178574,44.090815370097204,89.02246907382009,131.34041859077044,152.86559092503313
20170731,7100,7100,6860,7100,25241,8489,24.0,36.11094017053558,89.02246907382009,126.52009063139599,152.64146444081746
20170728,7170,7190,7000,7100,28324,0,23.323807579381203,33.1058907144937,88.33317610048478,122.05770493244876,152.54942277458662
20170727,6930,7180,6930,7180,60453,11753,34.87119154832539,38.742741255621034,90.5759349937899,121.03947932637088,152.29275535396957
20170726,6900,6970,6900,6960,21055,14319,71.10555533852471,60.90155991434045,91.78235124466606,119.30865666664367,152.02062634163838
20170725,6850,6940,6850,6920,27605,14276,96.82974749528164,80.37412518964048,94.8933612008725,120.86309978207767,150.69282129172444
20170724,6890,6900,6830,6890,17997,13178,111.35528725660043,98.10198774744578,100.4128975779469,122.29052384492384,150.15711678835916
20170721,6700,6890,6700,6890,40269,11051,109.06878563548784,107.46627377926528,105.80524561664821,121.30494173335505,149.76194072213275
20170720,6720,6750,6700,6720,8319,0,82.12186067059123,140.91131963046828,126.21410380777283,124.32607217420716,152.38107840386962
20170719,6740,6750,6700,6720,13818,450,88.85943956609225,152.89211882893113,138.20636743652318,130.18576471095992,154.2319456387886
20170718,6730,6750,6680,6750,10837,-218,79.14543574963751,156.40012787718558,143.8219385212119,134.68595158961367,156.2871289218576
20170717,6700,6750,6680,6730,10979,-52,64.9307323229917,153.8960688256851,156.12494995995758,138.16043411773109,158.92343981361867
20170714,6770,6770,6680,6750,11273,-82,13.564659966250536,140.45995870709916,164.08762902790465,142.38552907136793,159.94997047679067
20170713,6790,6790,6680,6750,10616,0,12.649110640673518,89.86656775464388,169.2889541582653,146.9519951852763,162.5158966582571
20170712,6680,6760,6680,6720,8449,-59,12.649110640673518,77.22693830523129,173.08596130246744,152.1982442592563,164.07804291445365
20170711,6700,6750,6690,6710,5852,0,16.0,64.96922348312314,174.5358129439321,156.59040697182053,166.10269162971827
20170710,6750,6780,6700,6740,16800,0,16.24807680927192,49.35585071701227,176.9491452367014,159.45140325517661,166.7907662977565
20170707,6790,6800,6710,6750,17627,0,16.24807680927192,14.966629547095765,171.6063810002392,162.37987012640224,169.049302473087
20170706,6820,6830,6740,6750,16702,0,16.24807680927192,14.866068747318506,166.116675863681,165.33669351437797,171.35173377190335
20170705,6800,6820,6790,6810,6193,0,32.49615361854384,25.37715508089904,152.46638973885115,167.16126611429476,172.97679677399736
20170704,6820,6860,6770,6810,21829,-11,31.240998703626616,31.874754901018456,141.59360861281576,167.38843714227744,174.82131750883843
