date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20131203,70000,70100,70000,70100,5,0,40.0,161.24515496597098,348.42502780368693,452.6588119104548,1179.9423243909034,70080.0,70200.0,70060.0,69690.0,70358.33333333333
20131204,70100,70100,70000,70100,21,0,0.0,164.01219466856725,348.24560298731694,453.97931915716873,1166.6476188921758,70100.0,70190.0,70065.0,69691.66666666667,70340.0
20131205,70100,70100,69900,70100,108,-100,0.0,166.1324772583615,346.98703145794946,456.22545596103066,1158.0335343446586,70100.0,70180.0,70060.0,69695.0,70325.0
20131206,70500,70500,68700,70400,13,-1,120.0,178.88543819998318,353.69478367654784,458.3181815679315,1140.7718512773615,70160.0,70200.0,70070.0,69716.66666666667,70307.5
20131209,70900,70900,69000,69800,26,-15,189.73665961010278,184.66185312619388,349.10600109422353,453.455865793354,1103.4592073213812,70100.0,70130.0,70075.0,69726.66666666667,70276.66666666667
20131210,70200,71000,69100,70000,31,0,193.9071942966532,140.0,349.42810419312303,454.71602860119634,1079.1920846427952,70080.0,70080.0,70070.0,69730.0,70253.33333333333
20131211,70200,70200,69300,70100,3,0,193.9071942966532,137.4772708486752,248.74685927665502,454.71602860119634,1055.6975050753538,70080.0,70090.0,70125.0,69730.0,70231.66666666667
20131212,70900,70900,70900,70900,1,0,382.6225293941798,279.46377224964243,226.88102609076856,478.71065257529335,1035.0251607248185,70240.0,70170.0,70205.0,69748.33333333333,70217.5
20131213,70700,72000,70700,70800,21,-1,444.52221541785735,335.2610922848042,261.2948526090784,496.97976708218283,1015.12998620324,70320.0,70240.0,70235.0,69763.33333333333,70203.33333333333
20131216,70900,72000,69900,70700,42,0,374.165738677394,357.77087639996637,280.1338965566288,501.09602096044335,996.058551938082,70500.0,70300.0,70255.0,69791.66666666667,70189.16666666667
20131217,70700,70700,70700,70700,37,0,280.0,369.32370625238775,295.9729717389748,513.7984905476601,995.0345471389924,70640.0,70360.0,70280.0,69803.33333333333,70187.5
20131218,70700,70700,69200,69900,35,0,357.77087639996637,387.81438859330626,307.0423423568808,507.87957890313896,984.7151308317498,70600.0,70340.0,70265.0,69815.0,70198.33333333333
20131219,70300,70300,69200,70000,15,-12,386.78159211627434,395.09492530276816,312.20986531498335,502.02644905992383,969.3035157037523,70420.0,70330.0,70255.0,69828.33333333333,70180.83333333333
20131220,70000,70000,69000,69900,195,-12,377.35924528226417,414.2463035441596,321.55870381627057,497.35690292691015,934.5096753557063,70240.0,70280.0,70240.0,69838.33333333333,70155.0
20131223,69900,69900,68000,69800,1060,0,326.1901286060018,414.2463035441596,329.35543110748915,496.4177228461068,865.9869129111722,70060.0,70280.0,70205.0,69841.66666666667,70120.0
20131224,69800,69800,69800,69800,1,0,74.83314773547883,431.7406628984581,333.31666624997916,494.4581770878571,825.2003123821758,69880.0,70260.0,70170.0,69846.66666666667,70093.33333333333
20131226,69700,69700,68800,69700,74,0,101.9803902718557,462.1688003316537,347.095087836172,493.6935621754573,795.885251360656,69840.0,70220.0,70155.0,69840.0,70070.0
20131227,69700,69700,69700,69700,1,0,74.83314773547883,424.2640687119285,360.9362824654789,490.34001808285393,784.102016463611,69780.0,70100.0,70135.0,69830.0,70054.16666666667
20131230,69700,69700,68500,69600,7,0,74.83314773547883,376.2977544445356,379.3415347678132,488.80807412878823,775.3811786613724,69720.0,69980.0,70110.0,69820.0,70039.16666666667
20140102,69600,69600,69600,69600,1,0,74.83314773547883,303.4798181098704,395.3163290328392,486.6095856937572,730.6598996037503,69680.0,69870.0,70085.0,69823.33333333333,70011.66666666667
20140103,69000,69600,68800,69600,18,0,48.98979485566357,135.64659966250537,409.14545090957563,475.62823951315374,721.9721255007507,69640.0,69760.0,70060.0,69833.33333333333,69997.5
20140106,69400,69400,69200,69300,7,0,135.64659966250537,184.39088914585773,441.1349000022556,475.62823951315374,716.2382440377584,69560.0,69700.0,70020.0,69833.33333333333,69981.66666666667
20140107,69900,69900,68100,69300,36,0,146.96938456699067,190.0,467.54678910243837,475.62823951315374,696.9457176376077,69480.0,69630.0,69980.0,69833.33333333333,69960.0
20140108,69700,69700,68600,69300,5,0,146.96938456699067,190.0,479.45281311094635,475.62823951315374,688.5653362044056,69420.0,69570.0,69925.0,69833.33333333333,69943.33333333333
20140109,69300,69400,69000,69400,61,0,116.619037896906,179.16472867168918,492.41750578142535,466.61904518942663,680.5859403648327,69380.0,69530.0,69905.0,69840.0,69928.33333333333
20140110,69400,69700,68600,69600,14,0,116.619037896906,157.797338380595,496.2610200287748,454.7893285176014,671.1495114106293,69380.0,69510.0,69885.0,69850.0,69915.0
20140113,69800,69800,69800,69800,1,0,193.9071942966532,172.04650534085255,494.064773081425,452.5575469854525,669.7511975851371,69480.0,69520.0,69870.0,69855.0,69910.0
20140114,69800,69800,68600,69400,50,-35,178.88543819998318,164.01219466856725,443.25500561189386,452.5575469854525,643.322538769585,69500.0,69490.0,69795.0,69855.0,69888.33333333333
20140115,69800,69800,69400,69700,6,0,160.0,173.2050807568877,378.68192457522974,439.1911757868593,616.5225056719768,69580.0,69500.0,69740.0,69866.66666666667,69870.0
20140116,69200,69800,69200,69800,6,0,149.66629547095766,193.9071942966532,308.99029110960754,435.07342930710325,598.1632766691768,69660.0,69520.0,69695.0,69873.33333333333,69855.83333333333
20140117,69700,69800,69700,69800,3,0,154.91933384829667,210.71307505705482,208.56653614614208,430.8131845709378,571.0072727694486,69700.0,69540.0,69650.0,69880.0,69839.16666666667
20140120,69700,69700,69700,69700,10,0,146.96938456699067,198.997487421324,200.99751242241783,426.9367634675562,565.6553475591553,69680.0,69580.0,69640.0,69885.0,69830.83333333333
20140121,69700,69800,69200,69800,53,0,48.98979485566357,184.66185312619388,187.34993995195197,417.70204691879394,565.5356359731916,69760.0,69630.0,69630.0,69895.0,69831.66666666667
20140122,69800,70000,69300,69900,53,-31,63.24555320336759,164.01219466856725,187.34993995195197,407.7853465844957,552.2278112840788,69800.0,69690.0,69630.0,69906.66666666667,69843.33333333333
20140123,69900,69900,69900,69900,10,0,74.83314773547883,142.828568570857,193.06734576307824,400.0694384175103,546.8082895820119,69820.0,69740.0,69635.0,69916.66666666667,69850.83333333333
20140124,69800,69900,68200,69900,54,0,80.0,141.77446878757826,198.4943324127921,394.38771110014517,543.5582356616504,69840.0,69770.0,69640.0,69925.0,69856.66666666667
20140127,69700,69800,68600,69500,24,-20,154.91933384829667,162.48076809271922,200.24984394500785,394.38771110014517,507.73940713283486,69800.0,69740.0,69630.0,69925.0,69835.83333333333
20140128,69500,69500,68500,69400,10,-5,222.71057451320087,162.48076809271922,205.60885194952093,399.92707668625474,472.6961673916032,69720.0,69740.0,69615.0,69915.0,69815.0
20140129,69400,69400,69400,69400,1,0,231.5167380558045,192.09372712298543,210.89096708963143,401.8568014716636,441.47401458703865,69620.0,69710.0,69605.0,69913.33333333333,69795.83333333333
20140203,69400,69800,69400,69800,6,0,209.76176963403032,192.09372712298543,215.11624764298955,394.1622621320244,440.5930346955829,69600.0,69710.0,69615.0,69921.66666666667,69793.33333333333
20140204,70500,70500,70500,70500,18,0,416.6533331199932,305.94117081556715,288.79058156387305,399.52749870611814,443.7333721454775,69720.0,69780.0,69660.0,69926.66666666667,69795.83333333333
20140205,70400,70400,68900,70200,3,0,436.3484845854286,328.78564445547187,299.1237202229205,400.95718807225694,440.5930346955829,69860.0,69830.0,69705.0,69930.0,69793.33333333333
20140206,70100,70100,69000,70000,41,0,370.9447398198282,332.41540277189324,290.516780926679,399.52749870611814,437.49285708459325,69980.0,69850.0,69740.0,69926.66666666667,69790.0
20140207,69900,69900,69900,69900,0,0,248.19347291981717,332.41540277189324,274.0437921208944,397.94960596667846,435.99741971718123,70080.0,69850.0,69770.0,69921.66666666667,69787.5
20140210,69900,69900,69900,69900,12,0,228.03508501982756,332.41540277189324,261.6772821625905,396.9151882541306,432.49919717335314,70100.0,69850.0,69795.0,69925.0,69783.33333333333
20140211,69900,69900,69900,69900,1,0,116.619037896906,332.41540277189324,258.65034312755125,396.27081088026324,427.6258749057728,69980.0,69850.0,69810.0,69921.66666666667,69778.33333333333
20140212,69900,69900,68600,69600,66,0,135.64659966250537,323.10988842807024,262.67851073127395,380.1279024517491,425.2376786379249,69860.0,69860.0,69800.0,69931.66666666667,69772.5
20140213,69600,70800,69500,69700,198,0,126.49110640673516,291.37604568666933,247.53787588973125,372.4207596554809,422.52465411307116,69800.0,69890.0,69815.0,69938.33333333333,69767.5
20140214,71000,76900,69200,71700,527,-5,778.7168933572714,579.3099343184095,477.7813307361433,434.34497298310583,455.13657901293124,70160.0,70120.0,69915.0,69963.33333333333,69779.16666666667
20140217,71700,72900,71000,72700,131,0,1252.836781069266,952.3129737644027,770.9734106958554,556.7664581213761,526.2280610365281,70720.0,70410.0,70060.0,70003.33333333333,69800.83333333333
20140218,72700,74300,72700,73800,45,0,1650.4544828622204,1395.134402127623,1118.2128598795493,738.910609538808,639.4219394630687,71500.0,70740.0,70260.0,70063.33333333333,69832.5
20140219,73800,76300,73800,76000,766,0,2100.856968001392,2085.089926118296,1668.1951324710187,1060.0628912161023,850.3916581330478,72780.0,71320.0,70575.0,70160.0,69884.16666666667
20140220,76000,87400,76000,81000,4771,-64,3304.9054449408986,3511.922550398855,2805.9356728193184,1746.3485715438972,1320.2837973540456,75040.0,72420.0,71135.0,70340.0,69979.16666666667
20140221,78200,83000,76100,82900,1609,0,4003.6982903310777,4581.659088147,3780.909282170098,2373.569159631881,1764.855793605329,77280.0,73720.0,71785.0,70551.66666666667,70094.16666666667
20140224,82900,84000,76200,82200,255,5,3614.636911226354,5021.005875320203,4377.556395981667,2803.061818004654,2079.5617527097907,79180.0,74950.0,72400.0,70746.66666666667,70197.5
20140225,83000,94100,81200,84800,1967,0,2958.648340036376,5490.209467770788,5097.398846470619,3330.3065424471997,2466.272350239457,81380.0,76440.0,73145.0,70985.0,70324.16666666667
20140226,84800,84900,81000,84600,327,0,1442.2205101855955,5465.564929629873,5595.533933415112,3755.666459572185,2785.258690359359,83100.0,77940.0,73900.0,71228.33333333333,70450.83333333333
20140227,86000,86000,77600,83300,353,-5,997.1960689854327,4909.78614605565,5850.852501986356,4057.6056842538014,3019.0133598026337,83560.0,79300.0,74595.0,71448.33333333333,70565.0
20140228,84900,84900,82200,84600,79,0,1003.9920318408906,4413.037502673187,6108.230103720716,4388.420368803925,3275.7695236726213,83900.0,80590.0,75355.0,71690.0,70690.83333333333
20140303,86000,88100,81700,88100,169,-2,1601.7490440140741,4064.24654763955,6561.4099094630565,4859.447842433658,3637.5907777905436,85080.0,82130.0,76270.0,71990.0,70840.0
20140304,87900,87900,85400,87500,120,0,1851.9179247472064,3253.613375925296,6853.510049602321,5242.130610098633,3939.47225738002,85620.0,83500.0,77120.0,72280.0,70985.0
20140305,88900,88900,85700,87400,194,-1,1881.9139193916392,2276.4885240211515,7008.608991804294,5579.2320757928,4211.385361928643,86180.0,84640.0,77980.0,72568.33333333333,71130.0
20140306,88600,88600,85200,88200,56,-5,1318.4839779079607,2146.25254804741,7094.427390565075,5916.736149826717,4486.4362713257015,87160.0,85360.0,78890.0,72870.0,71282.5
20140307,88500,89000,85300,86900,177,0,479.16594202843766,2019.504889818294,6983.938716798709,6173.422200584231,4700.953730066105,87620.0,85760.0,79740.0,73145.0,71430.83333333333
20140310,86900,91800,85200,87200,221,5,431.7406628984581,1663.8509548634454,6780.005530971195,6413.496836100115,4909.909975979442,87440.0,86260.0,80605.0,73435.0,71580.83333333333
20140311,87800,87800,84600,86800,175,0,497.99598391954936,1595.1175505272329,6437.662619305239,6620.7961505143885,5098.128128702427,87300.0,86460.0,81450.0,73715.0,71722.5
20140312,86800,87800,86800,87700,270,0,523.8320341483518,1502.031957050182,5962.925037261495,6840.377466842623,5298.565778166371,87360.0,86770.0,82355.0,74008.33333333333,71869.16666666667
20140313,87900,88000,86800,88000,205,0,462.1688003316537,991.1609354691093,5320.253753346733,7057.711306711848,5494.0406477281485,87320.0,87240.0,83270.0,74293.33333333333,72020.83333333333
20140314,88000,88000,86500,87700,57,0,426.14551505325034,458.8027898781785,4685.413535644427,7247.358714271887,5672.180589410844,87480.0,87550.0,84070.0,74575.0,72169.16666666667
20140317,88500,88500,86200,88300,13,0,501.9960159204453,485.90122453025367,3971.838365291317,7438.245574207771,5850.848941250629,87700.0,87570.0,84850.0,74868.33333333333,72330.0
20140318,86100,88000,84100,84100,105,0,1546.091847207015,1150.6954418958994,3071.363703633941,7510.55461038363,5943.7216525787635,87160.0,87230.0,85365.0,75091.66666666667,72447.5
20140319,87100,87200,84900,85900,17,0,1587.4507866387546,1214.7427711248172,2194.8576263621294,7604.9390018738095,6060.417110690967,86800.0,87080.0,85860.0,75358.33333333333,72586.66666666667
20140320,85900,85900,84200,85900,60,0,1489.1608375189028,1198.5407794480755,1891.1570532348705,7690.1531555330375,6171.7703542464915,86380.0,86850.0,86105.0,75623.33333333333,72725.83333333333
20140321,85900,85900,84000,85800,119,0,1338.656042454521,1238.7090053761615,1745.4225849346628,7761.981956233086,6276.821559427128,86000.0,86740.0,86250.0,75888.33333333333,72863.33333333333
20140324,87800,87800,84000,86000,92,14,722.772439983706,1246.4349160706306,1481.0131667206745,7826.9894524579495,6381.940666181956,85540.0,86620.0,86440.0,76158.33333333333,73000.0
20140325,86100,86500,84000,85300,210,-15,248.19347291981717,1304.645545732633,1457.1461834695926,7868.54850373019,6470.741628455161,85780.0,86470.0,86465.0,76416.66666666667,73131.66666666667
20140326,85300,93800,83800,92700,156,-45,2790.412155936825,2276.422632113817,1931.087776358185,8089.14911058835,6704.433856287471,87140.0,86970.0,86870.0,76800.0,73320.0
20140327,87400,87500,84000,85600,313,-41,2819.5035023918663,2281.687971656072,1777.434949583247,8112.620312410305,6790.71624229239,87080.0,86730.0,86985.0,77065.0,73447.5
20140328,85300,85300,83000,85000,726,-596,2908.882947112173,2310.4977818643324,1752.5624097303923,8115.994325336101,6864.61210160894,86920.0,86460.0,87005.0,77321.66666666667,73570.83333333333
20140331,85000,85000,82700,83900,42,-3,3152.776554086889,2337.006632425334,1857.2762314744675,8095.681976625906,6917.545124938176,86500.0,86020.0,86795.0,77560.0,73691.66666666667
20140401,83700,87900,83400,85800,231,-27,3120.897306865447,2251.421773013666,1861.961331499664,8095.848730470791,6990.791363564591,86600.0,86190.0,86710.0,77830.0,73831.66666666667
20140402,85600,87000,84000,84000,1902,-1418,788.9233169326407,2346.060527778429,1944.5822173412985,8056.335498641144,7038.938080815596,84860.0,86000.0,86540.0,78075.0,73954.16666666667
20140403,84400,86000,84300,86000,61,-38,875.4427451295717,2345.8260805098057,1909.4763680129693,8036.820819757501,7110.271130945426,84940.0,86010.0,86430.0,78353.33333333333,74093.33333333333
20140404,86000,86000,84000,85800,115,-79,942.3375191511797,2345.8260805098057,1910.9879643786355,8004.563108349777,7175.488320587618,85100.0,86010.0,86375.0,78628.33333333333,74230.83333333333
20140407,85700,85800,84000,85800,190,-105,744.043009509531,2346.678503758025,1905.118106575023,7964.682284240067,7235.7030968355775,85480.0,85990.0,86305.0,78901.66666666667,74370.83333333333
20140408,85500,85500,84100,84900,37,-33,753.6577472566709,2361.461411922711,1925.331140349628,7907.514710001336,7281.574158258821,85300.0,85950.0,86210.0,79156.66666666667,74503.33333333333
20140409,84900,86700,83100,84400,897,-194,620.966987850401,756.0423268574319,1931.9614385385648,7840.1955757917995,7322.123581994531,85380.0,85120.0,86045.0,79400.0,74627.5
20140410,83700,85000,83600,84400,1141,-630,631.18935352238,765.5063683601855,1908.9984284959478,7756.040656589241,7359.755006112665,85060.0,85000.0,85865.0,79650.0,74752.5
20140411,84400,85900,84000,85400,363,-121,552.8109984434101,774.8548251124206,1863.7328134687118,7680.409964462886,7403.803029899971,84980.0,85040.0,85750.0,79911.66666666667,74889.16666666667
20140414,84000,86500,84000,85500,567,-492,470.74409183759286,682.6419266350405,1769.7174915788114,7598.4618326488135,7448.855989717885,84920.0,85200.0,85610.0,80173.33333333333,75023.33333333333
20140415,85500,90000,85500,86900,8555,-4908,919.565114605812,840.7734534343957,1755.420177621301,7524.366898432102,7508.404133961447,85320.0,85310.0,85750.0,80458.33333333333,75169.16666666667
20140416,86100,89000,86100,88500,523,-464,1423.5167719419394,1162.067123706716,1855.1549800488367,7461.011809548399,7586.459245846469,86140.0,85760.0,85880.0,80771.66666666667,75328.33333333333
20140417,89300,89300,87500,88500,82,-45,1364.6977687385586,1425.7980221616244,1941.1079310538091,7386.387630108554,7659.0664774211255,86960.0,86010.0,86010.0,81083.33333333333,75489.16666666667
