date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130821,31250,31700,30300,31500,108044,30550,13234679,513.4199061197374,910.6179220726988,1712.6204337214292,3299.096677711897,3192.4128533742405,31930.0,32595.0,33832.5,38093.333333333336,39804.583333333336,32886.55964337707,34662.36204903234,-1775.8024056552676,-1689.3386291764996,-86.46377647876852,31.03448275862069,37257.74086744286,1712.6204337214292,30407.259132557137,30.37974683544304,23.56945129974613,21.99897829981114
20130822,31000,31000,30100,30500,110483,-13252,13210739,770.7139547199076,1076.3944444301076,1567.3145823350767,3414.3507394851845,3296.2552142545287,31650.0,32325.0,33455.0,37915.833333333336,39746.25,32519.396621319058,34354.0389342892,-1834.6423129701434,-1718.3993659352282,-116.24294703491523,28.72340425531916,36589.62916467015,1567.3145823350767,30320.37083532985,9.63855421686747,18.925818938786577,20.974591846136285
20130823,30300,30850,30050,30100,159745,7690,13178069,866.2563131083085,1183.226521000945,1526.128680681998,3520.3973102794866,3406.143321469174,31190.0,31985.0,33117.5,37721.66666666666,39682.91666666666,32147.181756500737,34038.92493915666,-1891.7431826559225,-1753.068129279367,-138.6750533765553,30.857142857142854,36169.757361364,1526.128680681998,30065.242638636002,1.1904761904761905,13.014038022683115,18.32107390498523
20130826,30350,30800,30150,30750,88104,3230,13178709,504.57903246171463,971.0303805751907,1435.2613002516916,3592.5164307983882,3494.349580831277,30820.0,31640.0,32845.0,37539.16666666666,39629.583333333336,31932.23071703909,33795.300869589504,-1863.070152550416,-1775.0685339335764,-88.00161861683887,33.51648351648352,35715.522600503384,1435.2613002516916,29974.477399496616,16.666666666666664,14.231580904010963,16.95790957132714
20130827,30800,31200,30350,30750,134458,16166,13165019,456.7274898667695,801.327024378936,1438.1824467014526,3647.955667981233,3582.11876218378,30720.0,31375.0,32647.5,37351.66666666666,39572.083333333336,31750.349068263844,33569.72302739768,-1819.3739591338447,-1783.9296189736303,-35.44434016021478,30.05780346820809,35523.864893402904,1438.1824467014526,29771.135106597096,16.666666666666664,15.043276158229531,16.319698433627938
20130828,30200,31350,29950,31350,100720,32930,13159186,406.69398815325513,773.8862965578343,1418.352918000374,3700.915333475817,3655.323149379416,30690.0,31310.0,32505.0,37195.833333333336,39519.583333333336,31688.75690391556,33405.2990994423,-1716.5421955267448,-1770.4521342842536,53.90993875750861,38.78787878787879,35341.70583600075,1418.352918000374,29668.294163999253,34.146341463414636,21.410964593291236,18.016787153515704
20130829,31350,31850,30950,31850,112851,3097,13146826,595.3150426454887,770.2110100485451,1322.145510146359,3738.453613015352,3718.831208263655,30960.0,31305.0,32357.5,37052.5,39468.333333333336,31713.5635340824,33290.09175874287,-1576.5282246604763,-1731.6673523594982,155.13912769902163,40.23668639053255,35001.79102029272,1322.145510146359,29713.208979707284,55.072463768115945,32.63146431823281,22.888346208421407
20130830,31600,32050,30400,30500,101387,-30632,13145846,492.34134500364684,708.5372255569922,1284.9392008963598,3801.7812893725372,3806.8848448859576,31040.0,31115.0,32157.5,36884.16666666666,39398.333333333336,31526.861451915873,33083.41829513229,-1556.5568432164146,-1696.6452505308814,140.08840731446685,29.67032967032967,34727.37840179272,1284.9392008963598,29587.62159820728,20.0,28.420976212155207,24.732556209666004
20130902,30750,31800,30500,31650,113290,16758,13168496,517.3006862551025,548.725796732758,1253.9213492082251,3829.3830189152472,3871.0230263889534,31220.0,31020.0,32067.5,36735.833333333336,39328.75,31545.805843928814,32977.239162159516,-1431.4333182307091,-1643.6028640708469,212.16954584013803,40.74074074074074,34575.34269841645,1253.9213492082251,29559.65730158355,61.81818181818181,39.55337808083075,29.672830166720917
20130903,32000,32650,31650,32600,94405,9780,13179456,683.6665854054884,726.1026098286659,1200.6873031727189,3825.4288067557145,3916.717286906946,31590.0,31155.0,32010.0,36596.66666666666,39260.833333333336,31707.989560247457,32949.295520518084,-1241.3059602706198,-1563.143483310802,321.83752304018213,53.33333333333332,34411.37460634544,1200.6873031727189,29608.62539365456,96.36363636363636,58.490130841765954,39.278597058402596
20130904,32850,32900,32000,32500,89966,25260,13161376,754.0557008603544,828.3869868606098,1098.4648378533452,3809.893826896379,3962.117467515197,31820.0,31255.0,31925.0,36449.16666666666,39192.083333333336,31829.837320209386,32916.01437085007,-1086.1770506406826,-1467.7501967767782,381.5731461360954,53.33333333333332,34121.92967570669,1098.4648378533452,29728.070324293312,86.4406779661017,67.80697988321121,48.78805800000547
20130905,32550,33100,32250,32950,79553,-11652,13194776,880.5679985100528,925.4728521139883,1085.227510709241,3775.763719655613,3999.478937415908,32040.0,31500.0,31912.5,36305.0,39126.25,32002.170040177167,32918.531824861166,-916.3617846840024,-1357.4725143582232,441.11072967422064,53.072625698324025,34082.955021418486,1085.227510709241,29742.044978581518,95.23809523809523,76.95068500150587,58.175600333838936
20130906,32900,32900,32250,32400,79676,-11060,13222566,427.31721238442975,829.8192574289898,1029.839186475333,3741.846692031569,4044.7431589932094,32420.0,31730.0,31857.5,36150.0,39061.66666666666,32063.374649380683,32880.122060056645,-816.7474106759619,-1249.3274936217708,432.5800829458092,48.9247311827957,33917.178372950664,1029.839186475333,29797.821627049336,77.77777777777779,77.22638259359651,64.52586108709146
20130909,32500,32700,31650,32350,84643,-21977,13235646,213.07275752662517,778.0745465570764,888.6928603292455,3715.3607571212383,4085.999788403503,32560.0,31890.0,31765.0,36003.333333333336,38988.75,32107.470857168268,32840.853759311714,-733.3829021434358,-1146.138575326104,412.75567318266815,56.875,33542.385720658494,888.6928603292455,29987.614279341513,76.19047619047619,76.88108045922307,68.64426754446866
20130910,32450,32600,31850,32150,58187,-11220,13249016,265.70660511172844,680.147042925278,812.1691634137409,3701.714692769774,4129.286472362201,32470.0,32030.0,31702.5,35865.0,38916.25,32114.013802219302,32789.6794067701,-675.6656045507916,-1052.0439811710417,376.3783766202501,54.088050314465406,33326.838326827485,812.1691634137409,30078.16167317252,69.84126984126983,74.53447691990533,70.60767066961422
20130911,32250,32450,31850,32000,62611,-10330,13258306,323.4192325759246,642.0475060305117,812.1691634137409,3672.831559800644,4174.791890189142,32370.0,32095.0,31702.5,35715.0,38847.083333333336,32096.47321726249,32731.184635898244,-634.7114186357503,-968.5774686639833,333.8660500282332,60.56338028169014,33326.838326827485,812.1691634137409,30078.16167317252,65.07936507936508,71.38277297305858,70.86603810409567
20130912,32100,32350,31350,31950,159296,-96050,13312026,180.55470085267788,638.9248782133938,812.8499246479488,3642.042314721673,4216.528303889365,32170.0,32105.0,31705.0,35566.666666666664,38771.25,32073.938876145177,32673.319107313182,-599.3802311680048,-894.7380211647876,295.35778999678286,63.70370370370371,33330.699849295896,812.8499246479488,30079.3001507041,63.49206349206349,68.75253647939356,70.1615375625283
20130913,32100,32250,31750,32250,87017,5245,13311966,149.66629547095766,349.4281041931231,807.074191137454,3613.364371791796,4250.626404000828,32140.0,32280.0,31697.5,35432.5,38694.583333333336,32101.02520289207,32641.962136401093,-540.9369335090269,-823.9778036336355,283.0408701246086,61.71875,33311.648382274914,807.074191137454,30083.351617725093,68.51851851851852,68.67453049243521,69.66586853916392
20130916,32300,32300,31300,31450,113847,-18544,13284996,276.40549922170504,388.45849199110063,781.2809993850972,3585.029056135297,4282.261843121655,31960.0,32260.0,31640.0,35280.0,38597.91666666666,32000.867479370216,32553.66864481583,-552.8011654456168,-769.7424759960318,216.94131055041507,54.861111111111114,33202.561998770194,781.2809993850972,30077.43800122981,38.88888888888889,58.745983291253104,66.02590678986031
20130917,31200,32200,30950,31650,155327,-44695,13318901,280.0,409.2981798151564,776.1443164774034,3557.6252222828693,4316.622244784316,31860.0,32165.0,31660.0,35138.333333333336,38511.25,31946.887867159414,32486.730226681317,-539.8423595219101,-723.7624527012076,183.92009317929748,52.20588235294118,33212.28863295481,776.1443164774034,30107.711367045194,44.230769230769226,53.90757860442515,61.98646406138192
20130923,32000,32000,31250,31400,90911,11852,13319396,320.0,450.24993059410906,777.4799032773617,3536.6411403415777,4348.9656936065585,31740.0,32055.0,31655.0,34998.333333333336,38418.75,31862.751272211808,32406.231691371595,-543.4804191597868,-687.7060459929236,144.22562683313674,46.564885496183216,33209.959806554725,777.4799032773617,30100.04019344528,20.930232558139537,42.915129922329946,55.62935268169793
20130924,31150,31950,31000,31100,90801,-30503,13341244,382.883794381533,423.7924020083418,743.152070575179,3545.5170246697803,4384.703504957775,31570.0,31870.0,31685.0,34879.166666666664,38325.41666666666,31745.404922640762,32309.47378830703,-564.0688656662678,-662.9786099275925,98.9097442613247,55.45454545454545,33171.30414115036,743.152070575179,30198.695858849638,6.976744186046512,30.93566801023547,47.39812445787711
20130925,31350,31650,30950,31400,92383,-12020,13348563,176.06816861659007,404.4749683231337,653.0696746903625,3535.676404719461,4419.755189770142,31400.0,31770.0,31750.0,34755.833333333336,38241.25,31692.265703772948,32242.105359543544,-549.8396557705928,-640.3508190961926,90.51116332559981,47.31182795698925,33056.139349380726,653.0696746903625,30443.860650619277,20.930232558139537,27.600522859536824,40.798923925097014
20130926,31600,31600,30850,30900,174645,-27300,13332511,261.5339366124404,429.6801135728765,642.3151485059152,3521.432296192519,4453.880155269122,31290.0,31625.0,31757.5,34617.5,38146.25,31570.378672423267,32142.690147725498,-572.3114753022346,-626.742950337401,54.431475035166386,29.761904761904763,33042.130297011834,642.3151485059152,30472.86970298817,2.4390243902439024,19.21335670310585,33.60373485109996
20130927,30950,32150,30950,32150,164864,44467,13330101,424.73521163190605,429.6801135728765,603.8366914987661,3473.360824427506,4468.085828654404,31390.0,31625.0,31827.5,34492.5,38059.16666666666,31659.551184358148,32143.23161826435,-483.68043390620005,-598.1304470511608,114.45001314496072,46.72897196261682,33035.173382997535,603.8366914987661,30619.82661700247,70.27027027027027,36.23232789216066,34.47993253145353
20130930,32150,32150,31600,31650,75613,10390,13268744,437.4928570845472,411.5823125451336,595.4567574561363,3439.427843245146,4486.623328171086,31440.0,31590.0,31842.5,34368.333333333336,37968.333333333336,31658.081771379977,32106.695942837363,-448.61417145738227,-568.2271919324053,119.61302047502285,37.96296296296296,33033.413514912274,595.4567574561363,30651.58648508773,45.714285714285715,39.392980499535675,36.11761518748091
20131001,31550,31650,30800,30850,152070,-10466,13223131,485.1803788283281,446.2062303464621,633.4972375631768,3419.223738251608,4513.0485970005875,31390.0,31480.0,31792.5,34235.833333333336,37870.833333333336,31533.76149885998,32013.607354479038,-479.84585561905266,-550.5509246697346,70.70506905068203,36.28318584070797,33059.494475126354,633.4972375631768,30525.505524873646,3.0303030303030303,27.27208800979146,33.169106128251094
20131002,30700,31400,30700,31150,39191,13510,13224791,494.368283772331,372.2902093797257,580.8399090973138,3396.911485289244,4543.002689576585,31340.0,31370.0,31825.0,34114.166666666664,37786.25,31474.721268266137,31949.636439332437,-474.9151710663027,-535.4237739490483,60.50860288274554,39.83050847457627,32986.67981819463,580.8399090973138,30663.32018180537,27.27272727272727,27.272301097436728,31.20350445131297
20131004,31350,32200,31150,32100,75558,26651,13230251,513.4199061197374,432.46387132337424,582.3390335536301,3350.8509491373125,4558.60128325809,31580.0,31435.0,31847.5,34002.5,37707.083333333336,31570.917996225195,31960.77448086337,-389.8564846381742,-506.31031608687346,116.4538314486993,49.62406015037594,33012.17806710726,582.3390335536301,30682.82193289274,87.5,47.34820073162448,36.58506987808347
20131007,32400,32400,31250,31400,71832,-3370,13216611,427.31721238442975,426.4973622427224,563.2217591678929,3307.910867232771,4573.002277102972,31430.0,31410.0,31787.5,33879.166666666664,37614.583333333336,31544.622919882866,31919.235630429044,-374.6127105461856,-479.9707949787359,105.35808443255036,45.83333333333334,32913.943518335785,563.2217591678929,30661.056481664215,41.17647058823529,45.29095735049475,39.487032368887235
20131008,31250,31500,30700,30750,63275,-18445,13157231,482.70073544588683,470.3456176047567,581.3776741500966,3278.5027917567304,4593.098687765769,31250.0,31345.0,31700.0,33751.666666666664,37516.66666666666,31422.37323990088,31832.6255837306,-410.25234382971763,-466.02710474893235,55.774760919214714,42.30769230769232,32862.75534830018,581.3776741500966,30537.24465169981,2.941176470588235,31.174363723859244,36.71614282054457
20131010,30650,31150,30550,31000,82124,-31020,13189351,461.08567533594015,476.47140522805773,524.279267185129,3255.099738188783,4597.962637589254,31280.0,31335.0,31602.5,33639.166666666664,37412.5,31357.39274145459,31770.949614565365,-413.55687311078145,-455.5330584213021,41.97618531052064,41.935483870967744,32651.058534370262,524.279267185129,30553.941465629738,24.324324324324326,28.891017257347603,34.10776763281225
20131011,31000,31800,31000,31750,77296,2255,13203671,488.87626246321264,492.5444142409901,493.0517214250203,3190.561601557705,4569.1652038115535,31400.0,31370.0,31570.0,33520.0,37299.583333333336,31417.79385815388,31769.397791264237,-351.6039331103494,-434.7472333591115,83.14330024876222,51.948051948051955,32556.10344285004,493.0517214250203,30583.89655714996,64.86486486486487,40.88229979318669,36.36594501960373
20131014,31800,32100,31550,32100,78106,20824,13209201,488.87626246321264,509.31326312987375,475.9923843930445,3062.9533678027947,4519.802705102913,31400.0,31490.0,31557.5,33380.0,37182.083333333336,31522.748649207133,31793.886843763183,-271.13819455604613,-402.0254255984984,130.88723104245236,52.86624203821656,32509.48476878609,475.9923843930445,30605.51523121391,83.78378378378379,55.18279445671906,42.63822816530884
20131015,32200,32250,31600,32200,87395,10000,13210481,584.2944463196617,515.9699603659112,479.21811318039283,2875.4346289833675,4482.7167326918625,31560.0,31495.0,31560.0,33224.166666666664,37074.16666666666,31626.941164713724,31823.969299780718,-197.02813506699383,-361.0259674921977,163.99783242520368,55.19480519480521,32518.436226360787,479.21811318039283,30601.563773639213,89.1891891891892,66.51825936754244,50.598238566053375
20131016,32200,32950,32100,32950,140679,-1190,13243471,634.8228099241551,677.2185762366536,560.6413737855742,2723.951888137906,4446.088148742549,32000.0,31625.0,31607.5,33101.666666666664,36977.91666666666,31830.488677834688,31907.37898127844,-76.89030344375352,-304.19883468250873,227.3085312387552,61.34969325153376,32728.782747571153,560.6413737855742,30486.217252428847,100.0,77.67883957836163,59.62510557015613
20131017,33400,33400,32000,32100,125065,-8338,13221981,395.7271787481876,636.7888189973187,566.1492736020915,2514.0770340891545,4419.647402194237,32220.0,31750.0,31615.0,32950.0,36877.91666666666,31871.951958167814,31921.647204887453,-49.69524671963518,-253.298117089934,203.60287037029883,54.022988505747136,32747.298547204184,566.1492736020915,30482.701452795816,54.385964912280706,69.91454802300133,63.05491972110453
