date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130522,86300,86500,83200,83800,4173,1261,1000.7996802557443,1164.3023662262308,1642.5285385647937,4397.591196704397,4190.375132371783
20130523,83800,85500,83200,85100,4092,-1513,974.4742172063866,928.4934033152847,1572.0289437538347,4350.243926749499,4233.377952520744
20130524,84100,87000,84100,86200,1960,-756,997.1960689854328,861.6263691415206,1430.5243793797424,4317.958300966741,4299.379719473736
20130527,89000,89000,85500,86600,3067,1157,1047.6640682967036,917.3875952943772,1411.1254373725242,4289.167233339622,4369.734847663955
20130528,88800,88800,86800,88000,1967,617,1416.474496770062,1112.8342194594845,1445.8475023320398,4310.664746365029,4462.513927771588
20130529,88000,88200,86000,88000,4783,376,1110.6754701531856,1169.4443124834975,1519.3748714520052,4372.178137572325,4551.742569243841
20130530,86500,88500,86200,88000,9299,4893,793.9773296511684,1279.2185114357906,1563.4816916100417,4384.879005045366,4637.417564406565
20130531,88000,89700,86100,87000,9166,5083,601.3318551349163,1280.0,1537.237782517655,4342.918565511612,4703.620059769552
20130603,87000,90000,86000,89100,8805,1333,664.529909033446,1486.4723340849637,1672.6849673503368,4302.621939649631,4802.957349962148
20130604,89100,89300,87300,88500,5199,2367,691.0861017268398,1558.8778014969614,1720.0218021873436,4232.757178640437,4887.959626015279
20130605,89800,92500,87600,90800,1655,300,1263.9620247459968,1522.530787866045,1881.4555535541617,4271.862396348011,5013.282080855026
20130607,91000,91800,86600,91800,2042,651,1695.4055562018193,1683.4488409215173,2050.4328811252994,4299.32132887131,5153.859125828797
20130610,91800,92000,88700,91900,1839,-46,1390.5394636614956,1802.803372528463,2222.042978882226,4342.183270608743,5290.459901768665
20130611,94200,94200,89300,89300,2278,-1705,1354.400236266961,1620.6171663906316,2238.3252668010064,4272.567209015495,5374.057023226381
20130612,89000,90500,87700,88300,9110,493,1413.3647795243803,1600.0312496948302,2161.359525853993,4217.798267131933,5440.672382364346
20130613,88100,89500,86500,87500,3879,1128,1799.5555006723189,1646.08626748418,2049.2681620519547,4105.6231764088625,5493.631097815796
20130614,88100,88500,86000,87500,4125,1764,1639.5121225535358,1689.408180399278,2026.937344862884,4017.205703802783,5543.484100475272
20130617,86200,87400,86000,86100,3159,-145,1053.7551897855592,1821.4280112043957,2022.5973400555529,3900.6619808550254,5574.943696775972
20130618,86000,90000,84700,89100,712,256,995.9919678390986,1821.4280112043957,2010.0995000247617,3777.056467085782,5642.777094067535
20130619,88000,89500,85600,87000,4651,471,974.8846085563152,1922.0041623263983,1991.1303322484437,3643.509831040377,5680.726674955897
20130620,86000,88200,86000,87100,5004,1371,983.0564581955606,1882.1264569629745,1761.3843987045523,3488.4774615867873,5718.303397861986
20130621,85300,87700,85300,86500,2856,288,1034.601372510205,1623.607095328177,1664.1138783147617,3309.5060893665936,5748.169757023143
20130624,88800,88800,84600,85000,4493,-1089,1315.446692192428,1257.1396103854179,1754.8432978473597,3117.5894355876794,5767.090482980897
20130625,84500,85000,80600,82000,5858,-336,1913.5307679783987,1874.8066566982313,2190.8617026183547,2936.3166647271846,5768.563994232491
20130626,81300,93900,80500,93900,1369,-497,3919.693865597159,2868.815086407627,2549.039034616731,3011.5384588093702,5910.381579616212
20130627,92100,92100,85100,85100,2069,-981,3980.4522356134357,2930.8872376807676,2638.3470203898114,2892.713067154764,5924.9354778483985
20130628,85200,86100,85200,85600,1062,258,3996.698637625809,2949.3050028777966,2693.041960311758,2814.229715017579,5938.050325373358
20130701,86700,86900,84500,85700,1220,-185,3960.1010088127805,2960.4053776467845,2730.7325024615275,2778.634256848564,5943.564213126289
20130702,85700,89800,85200,89800,1391,953,3391.4008904875873,3023.921295272084,2750.4317842840233,2794.496078603864,5984.973718962068
20130703,89800,92900,87100,92900,1420,590,3051.1637124218687,3542.3720866108915,2955.9220219755116,2915.218211767563,6066.9088207166
20130704,91000,93500,90300,92800,1102,642,3227.7546375150637,3895.6514217778777,3075.4633797201677,3007.107783605582,6154.603290762669
20130705,91300,92400,91300,92300,1152,344,2742.9910681589904,4067.5422554658235,3106.139082526698,3095.944928450611,6226.1678400298715
20130708,91400,92400,87000,92300,1354,582,1137.3653766490345,4026.959150525369,3130.6389124266307,3187.393135463378,6266.848401620141
20130709,90300,92400,90300,92300,1224,617,271.29319932501073,3293.9489977836633,3245.21185749094,3278.91369206313,6311.675193639168
20130710,90400,92000,90200,91600,541,-364,382.6225293941798,3107.474859109885,3316.997889658629,3344.431524522709,6334.366363119697
20130711,91600,92300,89700,90900,2258,128,560.0,2636.9679558159214,3343.0338018033553,3369.1096746765415,6342.5717159699725
20130712,90000,92800,88200,89000,3208,852,1225.3978945632311,2140.1869077255847,3330.3903675094602,3363.1020733178216,6338.246997396051
20130715,88200,88400,87100,87300,6598,-907,1828.0043763623762,1768.5021911210627,3290.881340917627,3335.0345658710394,6308.485852405478
20130716,87300,88600,86500,87000,4801,-1208,1851.053753946654,2138.317095287787,3316.5456426830306,3299.3282144499876,6275.206946565372
20130717,85900,89300,85900,86500,1757,-256,1615.6732342896566,2371.075705244352,3331.9063612292284,3269.6631664777487,6239.736851199921
20130718,86600,88800,86100,86500,2769,-608,922.1713506718803,2432.714533191266,3349.552208878046,3210.857881210629,6195.877605759789
20130719,86200,86800,85800,86200,1126,-116,394.96835316262997,2436.4728605096343,3360.2492467077195,3136.6166308441275,6162.196578061005
20130722,88000,88000,84900,86200,572,-157,292.5747767665559,2282.6519664635694,3303.25218534701,3029.3545333763705,6121.875563637893
20130723,86200,86200,83400,83400,1871,-1089,1187.6026271442818,2303.996527775161,3170.6899879994253,2997.9784855797543,6106.383215310216
20130724,84300,84300,82200,82300,935,-735,1729.045979724079,2322.089576222244,3256.4205809446353,2983.8267748348426,6070.020535842994
20130725,82400,83100,81700,82200,2248,-1708,1797.3313550928776,2144.8543074064496,3453.606810278176,3001.6712937219877,6057.678265822833
20130726,83000,83200,82400,82400,799,-620,1512.613632095123,2027.806696901852,3636.8392870732955,3018.592387189611,6034.661686181486
20130729,82400,82900,82300,82300,1737,-699,444.52221541785735,2015.44039852336,3814.564195291488,3046.292828997087,6002.335425112102
20130730,83200,84100,82300,83900,2318,-88,643.1174076325411,1837.6343488300386,3876.8898617319264,3048.0098242768127,5971.764058653217
20130731,84000,84900,83200,84900,4436,92,1078.1465577554843,1693.546574499798,3709.7540349731808,3036.636937285715,5926.7458164006275
20130801,84900,85000,83200,84800,4189,-1508,1125.344391730816,1512.7458477880546,3500.6106610132747,3009.1577817646307,5899.990054134753
20130802,83700,85400,83700,84900,5403,-1292,1003.1948963187562,1353.5508856337835,3274.51904865429,2975.3543206368568,5845.613502637883
20130805,84900,85700,84600,85100,2096,-31,421.42615011410953,1182.201336490532,2982.8300320333033,2960.9326608724655,5789.832983102565
20130806,85600,85600,84500,85500,3007,-270,249.79991993593592,1304.645545732633,2607.580295983193,2963.5053380900067,5730.585339503588
20130807,85500,85500,83800,85500,1937,-155,293.9387691339814,1282.3805987303458,2221.350940306326,2955.5127398735117,5646.075087075004
20130808,84600,84600,84200,84500,2404,230,379.4733192202055,1106.1645447219867,1822.5257199830671,2956.996881221661,5568.0776654864485
20130809,84500,85800,83600,84900,2412,-648,379.4733192202055,892.2443611477744,1577.4267019420577,2969.812938366315,5467.854291726847
20130812,85000,85600,84500,84600,1470,351,428.9522117905443,447.66058571198784,1470.9180806556826,2984.2735948448103,5381.9851252942935
20130813,84600,85500,84000,84000,2117,-792,493.9635614091388,426.7317658670374,1376.6263109499969,3009.397780287458,5306.637287921203
20130814,85300,85300,83900,84100,4155,194,331.058907144937,484.66483264210535,1302.2672536771388,3032.565836969518,5223.982091172312
20130816,85000,85000,83900,84000,1125,-971,365.5133376499413,539.351462406472,1212.5489680832677,3029.092273272486,5136.624418493805
20130819,85100,85100,83700,84700,1655,-582,305.9411708155671,535.6304696336832,1135.7376457614662,3033.835123330639,5048.642281731699
20130820,84700,84900,83900,84000,884,-366,272.7636339397171,552.8109984434101,1040.1922899155702,3057.1319166098533,4958.327380948825
20130821,84000,84800,83500,84700,4433,1982,328.63353450309967,464.75800154489,1035.0241543074237,3071.09236808866,4868.877280464399
20130822,82100,84600,82100,84600,1490,600,328.63353450309967,330.0,945.3041838476107,3083.1851315732947,4793.127023840162
20130823,84700,85300,83500,84800,925,318,287.0540018881465,349.85711369071805,820.9141246194984,3091.850848062653,4751.277898278194
20130826,84000,84200,82800,83400,1697,-82,529.1502622129182,432.3193264243457,721.3875518747169,3119.908741542713,4679.427493472556
20130827,84500,84900,82500,83500,1667,-258,616.4414002968977,477.07441767506253,574.1080037761164,3148.1846620974675,4591.422482920392
20130828,83000,84000,82000,84000,1745,-78,564.2694391866354,477.07441767506253,569.1001669300382,3152.1646001859967,4476.211117923553
20130829,83500,83900,82500,83700,680,-248,503.5871324805669,498.3974317750845,589.3004327164518,3165.207997378015,4358.462314853738
20130830,83600,84700,82700,84700,1485,-1156,467.3328578219169,522.398315464359,586.8560300446757,3125.5861672473484,4271.910108162674
20130902,84600,84600,83300,84200,172,-73,416.6533331199932,496.3869458396343,580.4093383120204,3060.472004264697,4163.962372415138
20130903,84200,84500,83400,84500,106,28,354.400902933387,502.8916384272063,559.8883817331784,2982.301497538654,4071.899297488717
20130904,82800,84500,82200,82900,2364,-785,644.9806198638839,606.7124524847005,589.3004327164518,2984.8041067303952,3966.7996301244884
20130905,82900,83000,82100,82600,1609,-479,861.1620056644394,707.1774883294858,623.3778950201854,3004.4462421919443,3891.537738763746
20130906,82600,83200,82400,83200,1116,90,741.3501197140256,648.1512169239521,647.6688968908398,3019.5750252862417,3791.239078454461
20130909,83200,83700,83000,83200,1611,-1455,649.3073232299171,659.1661399070799,642.7285585686989,3032.935413460249,3709.963686554868
20130910,82700,83700,82700,83700,720,-361,365.5133376499413,657.3431371817918,628.3908019694411,3045.5482082685803,3624.2435992448
20130911,83800,83800,82900,83700,4111,-1572,406.9397989875161,648.3826030978931,629.9999999998391,3027.567321941488,3510.8204762799974
20130912,82500,84400,82500,84400,3387,-2798,440.90815370097204,687.6772498781678,637.8675411084948,3027.9489757918755,3415.9169909248576
20130913,82300,84000,82300,82700,2381,-1053,567.8027826631356,660.9841147864297,690.9413868048413,3046.5002689788084,3318.9037681473187
20130916,81100,82200,81100,82100,2206,-1209,815.8431221748456,737.563556583431,761.6429609730516,3077.5147801791763,3222.2365421138134
20130917,81100,82000,81100,81500,1773,-521,1051.4751542475933,796.2411694957754,899.7082860570961,3120.416638847938,3134.4535896318207
20130923,81300,81300,80300,80600,1949,-867,1275.3038853543887,1075.2209075348192,1076.5686229868477,3151.5798507343297,3056.229976076231
20130924,79100,80300,79100,80300,2695,-1272,897.997772825746,1307.8226179417452,1233.399772985141,3024.0976615621607,3017.830231400668
20130925,79400,80200,79300,79400,2897,-2489,941.0632284814873,1583.7929157563497,1426.2801267632517,3115.46812961804,3007.629072689839
20130926,77900,79600,72500,78400,5396,-2721,1059.4338110519222,1893.0398833622075,1726.0576467777075,3232.4822763111524,3037.1174884895613
20130927,78400,79200,78000,79100,2079,-1628,801.4985963805551,1905.1509126575775,1879.221913452426,3319.117603620837,3074.068964743675
20130930,79100,79200,78400,79200,1751,-1196,611.228271597445,1794.4637081869334,1969.6382916667205,3336.989245146182,3108.7761078741487
20131001,80700,80800,79200,79300,3838,-3047,354.400902933387,1363.2314550361577,2035.012284975154,3235.948684526371,3145.2185933572646
20131002,80700,80700,77000,77800,2732,-2152,574.8043145279966,1275.9702190882042,2128.2387084159045,3165.390532338984,3203.025913101586
20131004,77800,77800,76200,76400,2599,-2321,1121.7842929904127,1376.9531582446805,2328.62620443896,3147.690511399525,3296.702793027573
20131007,76400,76400,73300,75300,4320,-1848,1563.3297796690242,1582.2768405054787,2540.255892621804,3153.535934294697,3413.8637893481437
20131008,74600,75600,74000,75600,4310,-613,1487.8171930717833,1653.3602148352306,2728.3465688947576,3121.080208303802,3518.210956343234
20131010,75600,77000,73600,74200,3012,-1337,1199.333148045196,1836.8723417809958,2994.741224212836,3158.0281294924694,3649.7898531590085
20131011,75300,75700,73500,75500,4229,-3223,707.1067811865476,1799.3332098307974,3053.6208016058245,3143.9090140918406,3744.9476149726206
20131014,75500,75500,74600,75000,2345,-1643,503.5871324805669,1838.5864135253476,3095.625946395946,3201.3968305515805,3847.4752724640675
20131015,77200,77200,74900,76700,1535,-658,817.312669668102,1663.1295800387893,2960.9795676430795,3233.0631330398205,3913.2892352711565
20131016,76800,77800,75100,76600,2101,-474,952.8903399657277,1403.709371629327,2779.473871077006,3265.160792365215,3978.024268821591
20131017,76700,76700,74000,74400,2838,-1144,895.7678270623477,1064.189832689638,2565.243653144823,3372.3615200955637,4082.698505074009
20131018,73900,75000,72300,73600,2378,-1120,1219.1800523302536,999.0495483208027,2498.299421606585,3494.829116788773,4195.678994182281
20131021,74000,74500,70100,74300,5438,-2955,1279.6874618437112,972.4196624914574,2362.7103080995344,3581.6662788892504,4287.9831279467235
20131022,76900,76900,73100,76200,3184,-1088,1166.8761716651857,1025.1341375644458,2148.598380340029,3601.002946710994,4339.1624255789
20131023,76000,76000,73300,74200,1558,-722,875.4427451295716,1057.4024777727732,2047.1626706248328,3712.402636209113,4431.2707451324695
20131024,73800,75900,73800,75400,1728,331,932.9523031752481,1019.2644406629714,1872.4582772387205,3788.219678600011,4498.471885602461
20131025,75400,76200,74300,75000,1162,92,738.6474125047755,1015.0862032359616,1753.5392781457156,3869.8589552246435,4574.172663504927
20131028,76000,76800,74100,76800,1581,207,908.6253353280438,1127.652428720836,1682.2901057783695,3905.828621716685,4621.639244419209
20131029,76700,77700,74800,75500,1880,-1006,844.7484832777151,1034.40804327886,1529.8692754610759,3966.152277571794,4686.777425789397
20131030,75100,75200,74100,74400,2340,16,790.9487973314075,943.1860898041277,1351.6286472251902,4033.8071347052582,4767.572684873902
20131031,74400,74700,73700,74600,2279,-917,856.971411425142,932.7379053088815,1068.5855136580308,4073.789868032952,4842.448588610263
20131101,74300,74800,74000,74500,2968,-1586,909.0654541890809,831.2039460926542,926.7685795277035,4110.39197914521,4916.276750075562
20131104,74500,74600,73600,74600,3071,-2364,396.9886648255842,807.2174428244226,893.6442245098423,4135.4090889937825,4986.22372977121
20131105,74300,75000,73800,75000,2030,-168,203.9607805437114,722.4956747275377,893.0145575520016,4140.731282702925,5048.56305188804
20131106,74300,76700,74300,75800,1757,448,481.6637831516918,704.5565981523415,899.5971320540085,4115.897026570561,5094.489397596427
20131107,75800,76900,74200,75000,2993,-704,457.8209256903839,701.1419257183242,875.4855795498846,4098.747776252204,5152.073746452886
