date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,2040,2110,2040,2080,44650,0,38.781438859330635,34.19064199455752,268.0247190092735,836.7497634695433,911.0922693469777
20200106,2130,2130,2055,2075,67347,0,44.54211490264017,34.19064199455752,267.19784336704515,799.6091883953909,920.1867111262095
20200103,2120,2130,2060,2130,63980,0,59.36328831862332,45.356917884706405,268.1672752220151,736.6270492738439,928.4246280288413
20200102,2100,2125,2060,2120,58651,0,60.4648658313239,51.25670687822229,268.7661623047068,695.217486953783,936.626226143565
20191230,2055,2130,2055,2060,58094,0,27.129319932501073,50.34878350069642,262.14249464747223,669.7351466559991,945.37404046696
20191227,2035,2070,2010,2060,69569,0,30.066592756745816,48.579831205964474,220.0971376460857,630.2408049483049,953.9109373462626
20191226,2085,2085,2010,2015,71216,0,42.61455150532503,49.759421218498915,205.7199248979058,618.3861163452437,962.784783807104
20191224,2030,2070,2020,2065,65988,0,33.37663853655727,48.59269492423733,143.38300980241698,611.4194493596187,970.7612669961323
20191223,2030,2135,2030,2030,103792,0,19.849433241279208,46.98137929009748,97.62684057163789,603.2643837210431,978.8941322850792
20191220,2145,2165,2110,2115,49597,-2020,34.438350715445125,35.84689665786984,75.90907389765732,588.1444160802085,985.6997091744537
20191219,2195,2205,2145,2145,59484,0,49.4368283772331,41.59627387158614,45.68574723039998,567.5065099966264,991.8392838209683
20191218,2195,2220,2150,2195,83044,0,58.137767414994535,53.57471418495856,54.73744148204225,549.45222090298,996.5596645111075
20191217,2240,2240,2195,2195,41947,0,61.18823416311342,61.032778078668514,61.69430686862444,530.953145819117,1002.062829831788
20191216,2220,2250,2185,2225,59821,0,39.496835316262995,71.67461196267476,70.27446193319447,517.213527793883,1006.1768598332126
20191213,2210,2310,2180,2230,112836,0,30.265491900843113,77.5967138479459,76.02425599767484,516.174200784208,1009.1141733869814
20191212,2095,2225,2095,2210,186960,0,14.628738838327793,77.5967138479459,78.13249964003455,497.2897308295726,1011.806139994461
20191211,2075,2100,2075,2095,37640,0,49.53786430600334,67.5074070010099,76.76709907245422,471.28467305357475,1015.4919912903966
20191210,2045,2090,2045,2085,29718,0,64.91532946846992,65.20161040955968,74.5821694508815,445.4089569020224,1019.3368623221784
20191209,2090,2090,2005,2040,55203,0,74.47147104764348,63.36600034718934,72.94004387166216,386.40877714567193,1023.9471820348728
20191206,2015,2070,2000,2065,81203,0,58.60034129593445,68.0091905553948,65.61773769340117,347.45802104505566,1028.2638676901745
20191205,2090,2120,2010,2050,61766,0,20.639767440550294,74.18894796396563,66.66098934159318,292.58384363326076,1032.3052605899095
20191204,2080,2130,2065,2095,43202,0,20.639767440550294,72.69112738154499,66.27358070905781,245.6613946736232,1035.460726762054
20191203,2075,2125,2020,2110,141781,0,26.570660511172846,69.37038272923107,66.13386046496908,236.23450860365773,1037.5832622212065
20191202,2130,2165,2085,2105,103098,0,23.45207879911715,60.002083297165605,66.10408459391901,229.60140582150498,1039.141732359205
20191129,2210,2265,2150,2155,130833,0,33.555923471125034,47.791212581394085,65.78896184011418,219.94405854340448,1040.0158377199202
20191128,2300,2300,2200,2210,103547,0,42.77849927241488,47.791212581394085,67.69924297951935,208.1565916955841,1039.6629929399346
20191127,2290,2305,2240,2275,65171,0,64.29618962271404,70.59745037889117,70.84269545972965,201.54988009503248,1037.9470915853512
20191126,2295,2330,2270,2285,85876,0,69.02173570694958,84.99411744350311,76.04727148294013,200.643599863843,1035.6286704487711
20191125,2195,2280,2195,2280,69077,0,50.93132631298737,87.49857141690943,76.53879735140865,180.55116233876004,1033.797489840217
20191122,2170,2280,2170,2195,128143,0,38.39270764090493,81.4186710773395,76.26393315322781,179.4586574169026,1032.1248301104324
20191121,2235,2300,2200,2220,173050,0,36.52396473549935,70.32780389006896,77.1621668954417,175.48615013311957,1029.7211520803096
20191120,2400,2400,2230,2250,266344,0,34.55430508634199,63.79851095441021,79.1023861839831,175.2735164113804,1026.9312421197437
20191119,2480,2490,2390,2400,250868,0,71.442284397967,76.98214078602906,93.76299909879162,177.32054700046422,1020.0770319155312
20191118,2405,2495,2390,2470,290404,33802,108.24047302187847,90.79647570252934,113.00304199445252,180.60044527350541,1010.884093772179
20191115,2420,2420,2360,2405,170009,0,96.76776322722355,88.98876333560322,122.07579612683261,182.38306756107738,1001.7917065257735
20191114,2460,2460,2370,2385,240148,0,72.15261603018979,86.94969810183356,128.57755441755765,183.75804970936267,994.4524238312366
20191113,2425,2490,2405,2415,320710,0,29.154759474226502,90.34517142603693,133.2523451951222,185.6432323621779,985.5813208104586
20191112,2440,2555,2440,2450,306277,0,30.822070014844883,95.4515583948214,137.78062273048414,188.13653065346486,978.5647760027261
20191111,2570,2630,2455,2455,772406,0,26.758176320519304,97.5820167858812,136.89297827134888,190.61324644913262,971.8128642158879
20191108,2545,2680,2490,2535,953888,0,50.35871324805669,91.65287775078315,141.03612125976807,194.4618642981762,965.9937807123462
20191107,2400,2815,2360,2585,5174591,0,62.41794613730894,85.79044235810886,144.20124826089406,199.18924209485408,959.4111249079585
20191106,2520,2565,2360,2390,1022978,0,68.74590896918885,62.80127387243033,135.8940304060484,198.3962610246085,951.42396843272
20191105,2570,2900,2550,2555,7815766,0,71.442284397967,67.72924036189983,134.68110483657313,202.8190901591592,944.1068640960435
20191104,2200,2240,2180,2235,327346,0,130.99618315050253,96.43132271207318,125.47410091329604,202.581190855777,937.8659276590769
20191101,2110,2535,2100,2200,1945424,-1,158.32245576670417,120.653429292333,122.1830082294588,198.98302202753703,930.2786283629333
20191031,2200,2235,2100,2105,322546,0,158.32245576670417,153.62698330696986,130.47892550140043,183.0820057596835,924.1684550628554
20191030,2215,2255,2160,2175,142226,-117,156.40971836813722,166.44894112009243,135.25808663440424,178.46023522121357,915.1655806084968
20191029,2200,2270,2195,2215,127367,0,44.98888751680797,169.83815825661793,137.76429145464365,161.9139860807089,907.8789373757313
20191028,2280,2310,2200,2200,287856,0,39.16631205513228,170.54984608612227,140.75155416548694,154.7401720077508,901.3909380861448
20191025,2370,2375,2280,2280,285027,0,56.83308895353129,154.75464451834716,137.49431806442038,153.81127956647774,891.1890455624367
20191024,2460,2570,2280,2400,1635946,0,80.83316151184488,127.52352724105462,134.80054710571468,154.883020372328,883.958662306444
20191023,2280,2420,2280,2410,516421,0,89.12911982062877,129.44593465999617,133.05332577579563,156.5755719193684,877.330562938849
20191022,2285,2385,2250,2300,514343,80,78.587530817554,91.9565114605812,133.4566877305143,155.8216573154838,869.3377707900153
20191021,2235,2290,2220,2285,151734,0,57.619441163551734,92.25508116087698,131.7915020022156,155.05668766146192,859.4642670808483
20191018,2240,2270,2215,2220,103596,0,72.22188034107116,91.20855223058855,134.01002760987703,153.05418430408452,839.5033160793732
20191017,2290,2290,2235,2240,123403,0,66.2117814289874,76.16593726857171,135.2821126387373,150.87430382676496,816.3349996154476
20191016,2305,2305,2250,2280,190005,57,30.0,68.89121859859934,134.36215054843385,149.29973115139134,789.211350371677
20191015,2270,2295,2240,2290,227606,0,27.85677655436824,65.05574532660432,131.45793053292752,147.33774031753654,763.6737675629687
20191014,2305,2305,2100,2270,406554,0,26.076809620810597,58.36308764964376,127.93650769033833,144.8436657215486,729.565270811961
20191011,2210,2320,2175,2275,501791,0,16.852299546352718,58.532042506647585,117.00320508430528,140.74888987006548,700.5576635299092
20191010,2160,2370,2135,2210,1004380,22,28.284271247461902,52.54521862167861,97.53557043458555,139.39412549271253,679.6890628972575
20191008,2160,2160,2105,2140,112514,0,55.641710972974224,46.84015371452148,98.23791274248451,138.40587957039938,645.4345596830581
20191007,2115,2170,2060,2140,113231,0,59.295868321494375,54.12947441089743,75.92924337829267,138.28560923638483,594.3333742287671
20191004,2185,2185,2105,2115,63789,0,58.770741019660456,61.89507250177513,80.93979243857746,138.35632338956583,558.8800168764474
20191002,2160,2175,2100,2175,142395,-1200,33.075670817082454,63.207990001264875,81.69876070051491,136.70779360734807,534.256712054167
20191001,2090,2185,2090,2160,153941,0,20.346989949375804,64.39914595706996,78.08008709011537,135.1434166180933,500.2554191359939
20190930,2160,2160,2050,2080,97615,0,33.67491648096547,69.04527500126275,84.45819972033503,133.59983782296547,486.45451283289003
20190927,2170,2185,2030,2120,150399,0,33.91164991562634,61.7677100109758,88.00426126046398,132.58422375435515,477.0724962378311
20190926,2210,2210,2145,2185,117957,0,38.91015291668744,52.3450093132096,88.31583946269208,129.94293619247932,466.42159487591834
20190925,2190,2295,2155,2155,293189,0,36.46916505762094,35.7211421989835,88.88897569440206,129.3859429067869,451.90314957648917
20190924,2200,2220,2150,2195,159775,0,42.49705872175156,33.32041416309227,79.1118669985736,128.9079128667287,433.7685314644405
20190923,2170,2200,2135,2195,121145,0,28.982753492378876,36.207733980463345,64.82862022286145,128.9079128667287,418.20200254241234
20190920,2135,2185,2130,2170,112611,0,15.491933384829668,36.3318042491699,61.032778078668514,129.1074864413821,402.682670763545
20190919,2175,2210,2145,2155,192809,0,18.0,33.823069050575526,57.94609564069006,129.5900319798748,391.1219416803627
20190918,2250,2285,2140,2175,374852,0,15.362291495737216,33.823069050575526,57.55160727555747,129.87237324769805,389.4029528934653
20190917,2210,2380,2105,2215,1853081,0,20.8806130178211,37.77896239972718,56.63479495857648,129.8534162888227,374.1465844646917
20190916,2075,2145,2070,2140,206242,0,25.179356624028344,27.15234796477093,52.99528280894442,129.1296721202308,353.65696411044536
20190911,2045,2285,2025,2085,1005331,0,42.708313008125245,34.655446902326915,50.08679965819338,129.1296721202308,333.8546340349263
20190910,2090,2115,2015,2045,179007,0,60.959002616512684,49.60846701924985,51.115066272088505,129.0002960792919,291.62760452698916
20190909,2080,2110,2035,2065,226614,0,61.318838867023565,56.16048432839589,47.10626285325551,129.0002960792919,264.053287971986
20190906,2115,2125,2020,2060,236880,0,33.075670817082454,58.45724933658784,48.24676154935168,128.7571734773574,226.7407622458222
20190905,2100,2120,2070,2105,191833,0,20.8806130178211,54.637441374939954,48.79228934985527,128.57172122848823,196.15326703013176
20190904,2105,2150,2080,2100,247707,0,23.45207879911715,52.41421562896844,49.43366767699924,128.7507011833786,190.24173218984873
20190903,2210,2210,2090,2100,466497,0,19.339079605813716,50.73460357586329,49.839743177508446,128.8416340563979,186.22028099936637
20190902,2210,2265,2200,2220,303824,0,54.0,57.88134414472422,52.58029573899333,128.36955657480345,180.3457279703337
20190830,2235,2365,2190,2220,1050716,0,58.0,58.770741019660456,55.481415807457545,128.3316828884802,173.53093204073838
20190829,2195,2530,2135,2245,5770804,43500,63.52952069707436,70.65585609133896,58.25590098865522,128.2693292762905,169.80945203352886
20190828,2015,2170,2015,2140,1408063,0,55.31726674375732,69.49820141557622,57.94609564069006,128.83408796540718,169.44024983402323
20190827,2020,2340,2000,2025,2989625,0,80.68457101577724,72.15261603018979,63.16446785970733,131.6633702105924,159.23379365446874
20190826,2075,2095,2000,2000,693863,0,99.26731586982696,80.0328057736326,70.04418248505725,135.02582057472605,159.98150392201424
20190823,2180,2280,2130,2140,1229463,0,88.7130204648675,77.44191371602331,68.61122357165772,135.54980634311457,158.18367927449438
20190822,2005,2440,1960,2240,8967187,0,87.20091742636656,83.5224520712844,71.38758645590983,135.53433349233475,158.0812686561163
20190821,2070,2080,1950,2005,1231820,0,94.05317644821997,92.76448673926892,75.93747427983104,136.81747268894074,159.1837687144937
20190820,1725,2225,1725,2035,8308089,50000,92.91931984253867,97.06183596038146,77.96473561809852,135.19831113216205,159.81299292692233
20190819,1700,1755,1680,1720,434776,0,174.88853593074649,150.4027925272666,115.40661809445766,147.34396171954543,165.80145736336596
20190816,1645,1695,1580,1675,539646,0,210.59439688652688,183.75595228454506,143.8860226012242,160.5029205331014,172.62706672649514
20190814,1710,1725,1660,1675,403529,0,162.77591959500643,194.01610757872658,166.24530068546298,171.21694733644318,179.1303063878186
20190813,1690,1720,1670,1670,372098,0,141.1736519326464,202.78128611881326,184.81933746229046,179.8390291025377,185.4251683442208
20190812,1690,1780,1690,1700,750279,-56500,19.131126469708992,209.05501668221214,197.727084639409,185.76747711913887,190.70817857377546
20190809,1730,1750,1655,1710,761784,-60664,15.937377450509228,211.33149315707774,207.42031602521485,187.82547676467146,195.20213437310537
20190808,1720,1845,1660,1730,3505657,-104711,22.271057451320086,191.2694434560837,214.15225308177358,186.2222387951445,198.81083537829585
20190807,1815,1910,1640,1640,12261747,-36784,31.622776601683793,134.5511055324333,223.56710402024714,193.34116363363722,203.2695895641883
20190806,2350,2510,2010,2340,324814,3395,259.73832986296037,211.86611338295702,237.33994606892452,187.0780251650451,203.72475559340742
20190805,2930,2945,2380,2590,256162,0,387.3706235635325,316.0063290505429,272.98626339066954,196.22513996735722,207.23215644921908
20190802,3055,3055,2930,2930,81412,-600,495.68538408954527,448.752715869219,339.2348006912027,221.8217502602992,216.00874066017244
20190801,3120,3145,3055,3070,36655,0,506.3832540675096,543.4447994046866,407.76402489675326,252.22921398708542,222.90350428413907
20190731,3100,3120,2980,3115,46786,1,298.10065414218735,598.3078221116618,466.8739123146634,281.0072532667854,236.47083667367787
20190730,2975,3145,2975,3060,41865,26,191.66637681137502,608.9008539984158,511.0432956218093,303.5283713623439,243.49572207041686
20190729,3255,3325,3020,3070,153815,-2100,62.48199740725323,592.4797464892787,547.3647664035383,324.33992798997775,254.1077493187013
20190726,3400,3415,3280,3315,66493,-300,96.40539403996023,566.6559802913933,595.5587712392455,354.6830647050185,273.50338968026296
20190725,3510,3515,3400,3400,62557,0,139.0179844480562,502.78822579690546,643.0647323559269,385.43275642046575,294.18906607341717
20190724,3460,3520,3385,3520,87247,-8620,181.92306066026924,338.827389683892,692.2862485995227,419.0162006277862,317.1344242675065
20190723,3440,3490,3395,3430,46837,0,153.21879780235844,262.5166661375997,720.8614204547224,445.6542864768747,335.2038947291544
20190722,3430,3580,3420,3425,41300,-6256,65.62011886609167,195.30808995021175,742.284101608003,469.8360455753468,351.89759400512264
20190719,3525,3525,3405,3425,30728,0,41.352146256270665,173.64043307939542,741.2066176175169,491.9918698511771,367.2599272539739
20190718,3425,3470,3415,3460,40706,0,36.41428291206625,165.00303027520434,728.8670574940261,513.7391253238817,382.5123817893348
20190717,3560,3600,3440,3460,33239,0,16.431676725154983,153.8026332674444,705.1070840659595,533.9313314147478,396.9468351435533
20190716,3500,3540,3435,3540,46877,0,42.02380277890139,126.20320915095623,671.8688488090514,555.4490425669558,412.40805162071524
20190715,3520,3595,3405,3455,48849,0,38.28837943815329,59.253691868102194,622.6742226076169,572.5996941335908,424.89419434585926
20190712,3665,3665,3560,3560,27900,0,45.387222871640866,51.39309292113095,560.8526433030337,591.8817449454408,438.7552706235312
20190711,3545,3650,3510,3600,62495,0,56.88585061331157,59.508402768012516,478.34735025920236,610.7375095368026,453.4049805514018
20190710,3480,3525,3380,3515,91417,0,48.31148931672465,59.253691868102194,329.9795448205843,625.1589742259297,465.3837947208918
