date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20140416,21100,21100,20950,21100,5922,-2092,24.494897427831784,273.1757675929547,269.4438717061869,801.7879326160731,1075.2167094229544,21120.0,21325.0,21230.0,21988.333333333332,22619.166666666668
20140417,21100,21250,20900,21200,2250,-1180,40.0,195.51214796017155,268.0834758056156,802.5930198770875,1081.3262657753482,21130.0,21255.0,21222.5,21963.333333333332,22602.083333333332
20140418,21100,21200,20900,21150,4450,-2470,40.0,170.36725037400822,258.40859118848994,806.1478186755966,1087.9185018496423,21130.0,21215.0,21235.0,21940.833333333332,22585.0
20140421,21000,21100,20850,21100,3150,-274,40.0,130.7669683062202,254.75478405717945,807.8417749368995,1084.768280427818,21130.0,21170.0,21240.0,21915.0,22558.333333333332
20140422,20900,21200,20900,21200,10658,-4238,44.721359549995796,39.05124837953327,254.75478405717945,807.1808794948555,1076.9978205900225,21150.0,21135.0,21240.0,21890.833333333332,22530.833333333332
20140423,21000,21150,20950,21100,2700,-360,44.721359549995796,39.05124837953327,255.8686186307733,811.6491271204704,1069.517998913577,21150.0,21135.0,21237.5,21870.833333333332,22502.5
20140424,20950,21400,20950,21200,8970,-4440,44.721359549995796,43.588989435406745,235.7302483772927,814.1675196173486,1058.5560789218132,21150.0,21140.0,21257.5,21852.5,22474.166666666668
20140425,21250,21300,21050,21300,5600,1346,74.83314773547883,65.0,235.51804601775243,812.043033889679,1038.2263187229412,21180.0,21155.0,21262.5,21831.666666666668,22443.333333333332
20140428,21050,21600,21000,21600,8430,4040,172.04650534085255,145.68802284333466,238.36683913669728,807.1292578569768,1009.7593222590174,21280.0,21205.0,21292.5,21815.833333333332,22413.333333333332
20140429,21600,21750,21500,21750,4019,-154,245.76411454889012,213.54156504062618,253.72228912734516,806.3187955144449,983.25485209419,21390.0,21270.0,21325.0,21810.0,22386.25
20140430,21750,21800,21550,21700,6891,-172,220.0,240.0,257.135664581987,805.2134810097663,951.9639786603102,21510.0,21330.0,21327.5,21802.5,22357.5
20140502,21450,21750,21300,21650,6452,3198,158.11388300841895,253.22914524201198,234.040594769412,800.2794650758493,932.6113278794064,21600.0,21375.0,21315.0,21788.333333333332,22333.333333333332
20140507,21600,21850,21500,21850,6165,1300,86.02325267042627,276.99277968929084,257.099202643688,785.9283258244342,914.1479601550593,21710.0,21445.0,21330.0,21770.0,22312.083333333332
20140508,21850,21850,21550,21750,3380,350,66.332495807108,264.3860813280457,269.0724809415116,766.6172991351018,900.7092113070863,21740.0,21510.0,21340.0,21747.5,22292.5
20140509,21750,21900,21600,21900,4090,2030,92.73618495495705,265.70660511172844,292.5213667409957,746.4596997381692,885.1309342879355,21770.0,21580.0,21357.5,21727.5,22273.75
20140512,21900,21950,21450,21700,7160,1190,92.73618495495705,213.07275752662517,295.32820725426836,715.9492533226065,871.5069165277208,21770.0,21640.0,21387.5,21700.0,22254.166666666668
20140513,21900,21900,21650,21850,1330,-80,73.48469228349533,161.94134740701648,306.38007441741394,683.3434958592916,854.7319267856833,21810.0,21705.0,21422.5,21675.0,22235.0
20140514,21700,21900,21600,21900,2970,1484,81.24038404635961,100.12492197250393,316.464847968965,646.2068812177703,837.9621444645668,21820.0,21765.0,21460.0,21650.0,22216.666666666668
20140515,21700,22150,21700,22000,16900,-340,97.97958971132714,105.94810050208544,325.9217697546761,611.3759527127472,827.0643364737513,21870.0,21805.0,21505.0,21628.333333333332,22202.5
20140516,21900,22100,21850,22000,4399,1155,111.35528725660043,118.74342087037917,329.01367752727265,557.2975466978293,821.110359344176,21890.0,21830.0,21550.0,21601.666666666668,22191.666666666668
20140519,22050,22650,22000,22650,19453,6697,290.8607914449797,265.75364531836624,390.66449800310767,537.4683453209926,815.3267068414897,22080.0,21925.0,21627.5,21593.333333333332,22185.833333333332
20140520,22650,22900,22350,22700,6879,952,349.28498393145964,334.81338085566415,442.0053732705295,523.3406315837996,805.6259428061647,22250.0,22030.0,21702.5,21587.5,22177.916666666668
20140521,22700,23300,22600,22900,16592,-3442,376.8288736283353,416.5633205168213,494.1153711432383,523.3406315837996,793.735892263142,22450.0,22135.0,21790.0,21587.5,22170.0
20140522,22950,23100,22800,22800,5731,850,316.8595903550972,438.06392227619017,513.9309292113289,512.5643591024309,774.9371614310195,22610.0,22240.0,21875.0,21583.333333333332,22158.75
20140523,23100,23100,22650,22850,3120,-320,92.73618495495705,456.6453766326776,531.1014498191661,529.9233435128741,756.9657999026914,22780.0,22335.0,21957.5,21592.5,22148.333333333332
20140526,22850,22850,22350,22700,3830,-140,80.0,414.15576779757635,516.2061119359398,548.2674732483097,737.3300180757968,22790.0,22435.0,22037.5,21608.333333333332,22136.666666666668
20140527,22700,22750,22200,22450,16557,-1051,159.37377450509229,365.68429006453096,485.79831205966553,554.6088461448177,717.8951438059037,22740.0,22495.0,22100.0,21630.833333333332,22123.75
20140528,22450,22550,22200,22550,1840,-168,150.3329637837291,307.2458299147443,458.49618319024216,558.5820341621749,699.2554323867073,22670.0,22560.0,22162.5,21658.333333333332,22112.083333333332
20140529,22550,22600,22250,22600,2480,230,136.38181696985856,244.1311123146741,448.85270412466065,564.6754229937741,698.6135823902216,22630.0,22620.0,22212.5,21685.0,22111.25
20140530,22750,22750,21500,21600,14706,304,398.2461550347976,351.5679166249389,457.6843890717927,564.5124494246514,697.6727185595842,22380.0,22580.0,22205.0,21685.833333333332,22101.666666666668
20140602,21350,21350,20500,20500,33167,-5607,807.0935509592429,713.8101988624147,581.7860431464647,583.1213900685,712.1324588087438,21940.0,22365.0,22145.0,21671.666666666668,22085.833333333332
20140603,20500,20700,19900,20000,14905,-2540,1054.5141061171255,992.3331093942197,741.2615935012552,620.8775152063027,736.9399945420616,21450.0,22095.0,22062.5,21646.666666666668,22068.333333333332
20140605,20000,20000,18900,19000,23138,-14233,1251.5590277729614,1313.6685274451847,997.9228427088037,707.334590008212,787.8328220857858,20740.0,21705.0,21920.0,21603.333333333332,22041.666666666668
20140609,19000,19100,18500,18850,19861,-14997,1013.1140113531152,1504.9584711878265,1201.9255384590265,788.6680050706285,839.4736280683984,19990.0,21310.0,21775.0,21551.666666666668,22014.166666666668
20140610,18700,19150,18700,19100,19495,-11326,645.2906321960671,1541.2738238223606,1334.9250915313635,835.8042533990014,880.2840450673277,19490.0,20935.0,21635.0,21492.5,21990.0
20140611,19100,19200,18850,19150,17780,-14064,403.23690307311904,1502.1983890285596,1440.2495443498742,880.2978504775623,915.5249518719284,19220.0,20580.0,21507.5,21439.166666666668,21961.25
20140612,19150,19650,19050,19650,16523,-3637,270.18512172212587,1383.8352503098047,1492.939633742778,903.7821763135643,934.307527292621,19150.0,20300.0,21397.5,21396.666666666668,21933.333333333332
20140613,19350,19400,19200,19300,9394,-3436,263.4387974463898,1184.5357740482134,1555.4159411552976,937.216253356404,958.8273183368236,19210.0,19975.0,21267.5,21349.166666666668,21902.083333333332
20140616,19150,19500,19150,19500,17865,-11678,208.3266665599966,800.3280577363262,1591.5617330157254,965.0287848325636,979.37019161414,19340.0,19665.0,21142.5,21311.666666666668,21874.166666666668
20140617,19150,19250,19050,19100,9621,-4976,208.3266665599966,485.30917980190736,1638.2517358452633,1003.8187502398983,1007.167973274063,19340.0,19415.0,20997.5,21267.5,21842.916666666668
20140618,19050,19250,18900,19250,11254,-6598,193.39079605813717,323.88269481403296,1634.355759924999,1035.4293258782786,1033.6383118491287,19360.0,19290.0,20827.5,21228.333333333332,21817.916666666668
20140619,19150,19400,19000,19250,15147,-8176,128.84098726725125,221.41589825484527,1609.4952624969171,1065.7730631903207,1058.2283412488612,19280.0,19215.0,20655.0,21193.333333333332,21791.666666666668
20140620,19200,19400,19050,19350,6842,-78,131.90905958272918,212.13203435596427,1546.6475842932093,1091.0554904922071,1079.9562748350736,19290.0,19250.0,20477.5,21167.5,21766.666666666668
20140623,19250,19400,19150,19250,6784,-59,80.0,165.5294535724685,1471.8186029535093,1118.1967129663478,1102.5346429427884,19240.0,19290.0,20300.0,21138.333333333332,21740.833333333332
20140624,19000,19550,19000,19350,6012,1638,48.98979485566357,153.3786165017797,1362.2132725825352,1141.3378480244967,1122.0293340144817,19290.0,19315.0,20125.0,21107.5,21715.416666666668
20140625,19150,19450,19100,19250,5139,817,48.98979485566357,145.3444185374863,1237.9898020581672,1165.8148676163855,1141.5084288149815,19290.0,19325.0,19952.5,21075.833333333332,21687.916666666668
20140626,19250,19450,19250,19450,8188,-114,74.83314773547883,108.28203913853856,1100.3948155094242,1183.8097632455185,1156.9941299188852,19330.0,19305.0,19802.5,21053.333333333332,21662.5
20140627,19300,19600,19300,19550,1247,-254,116.619037896906,130.7669683062202,902.2852930199074,1199.1487142505487,1172.0825927240612,19370.0,19330.0,19652.5,21025.833333333332,21641.25
20140630,19300,20050,19300,19900,22725,-882,223.606797749979,212.36760581595303,603.7952881565243,1207.7811956917199,1182.3525865362578,19500.0,19370.0,19517.5,21007.5,21624.166666666668
20140701,19850,20100,19850,19950,12126,7086,267.581763205193,253.42651794948367,387.65319552406646,1215.2628887976225,1191.426549235123,19620.0,19455.0,19435.0,20988.333333333332,21606.666666666668
20140702,19700,20150,19700,19900,9112,-2505,207.3644135332772,274.9545416973504,321.6753021293679,1220.0236222666929,1201.1556934886044,19750.0,19520.0,19405.0,20959.166666666668,21590.0
20140703,19900,20650,19900,20300,46769,-3011,237.90754506740637,343.693177121688,354.40090293341535,1216.6492578662594,1205.300144155011,19920.0,19625.0,19420.0,20932.5,21573.75
20140704,20300,20700,20150,20250,55731,-2258,177.2004514666935,376.1980861195336,383.82124745774576,1217.0350469708785,1208.5596770766615,20060.0,19715.0,19482.5,20910.833333333332,21555.416666666668
20140707,20300,21100,20300,20800,93223,-48588,321.55870381627057,462.1688003316537,452.32731511596785,1214.254458047711,1205.0667771953924,20240.0,19870.0,19580.0,20898.333333333332,21538.75
20140708,20800,22300,20800,22000,107588,-2276,733.48483283569,755.0,681.8174242420181,1219.6342234000904,1200.274201889848,20650.0,20135.0,19725.0,20905.833333333332,21532.083333333332
20140709,22000,22500,21650,22300,28842,-728,860.0,931.343116150004,868.946920128048,1232.4261866559832,1194.8145340735616,21130.0,20440.0,19882.5,20925.833333333332,21526.25
20140710,22300,22750,22000,22350,19910,0,855.219270129012,1024.7438704378767,1019.1019330763828,1245.5685337315147,1191.9503595881465,21540.0,20730.0,20017.5,20945.833333333332,21522.916666666668
20140711,22350,22850,21900,21900,27620,-5247,561.7828762075255,996.2554893198833,1083.106065904914,1251.3048744765374,1183.6823868993085,21870.0,20965.0,20147.5,20958.333333333332,21512.916666666668
20140714,21800,22750,21700,22600,18890,-642,252.19040425836982,1036.1105153409069,1195.3529813406667,1268.7482895444928,1182.8812957022826,22230.0,21235.0,20302.5,20983.333333333332,21512.083333333332
20140715,22600,22850,22600,22750,19882,-2893,290.8607914449797,1029.3323078578658,1273.8818626544694,1288.7038600426179,1183.3083917559652,22380.0,21515.0,20485.0,21010.833333333332,21512.5
20140716,22850,22850,22200,22400,11178,-1630,288.09720581775866,902.5103877518527,1305.7828111902913,1300.8915212268296,1181.5226022900752,22400.0,21765.0,20642.5,21032.5,21510.416666666668
20140717,22250,22500,22100,22400,10398,-7000,287.0540018881465,772.0913158428865,1318.2374596407205,1312.4857142079131,1179.3182323086694,22410.0,21975.0,20800.0,21052.5,21507.916666666668
20140718,22400,22500,22000,22250,5346,-494,174.92855684535903,515.8730463980455,1310.2385279024654,1321.372129854195,1177.7836412328218,22480.0,22175.0,20945.0,21070.833333333332,21505.833333333332
20140721,22200,22450,22150,22300,5607,-1964,174.92855684535903,236.90715480964263,1281.2567072995246,1330.7107019266355,1175.377525048432,22420.0,22325.0,21097.5,21090.833333333332,21502.916666666668
20140722,22100,22400,21950,22200,5383,-1074,80.0,216.1596632121729,1236.6891282776041,1338.214762285881,1172.4259630735655,22310.0,22345.0,21240.0,21107.5,21499.166666666668
20140723,22100,22200,22050,22200,3725,-799,74.83314773547883,220.28390771910688,1164.35336131263,1345.5015070803204,1171.8918702489764,22270.0,22335.0,21387.5,21125.833333333332,21498.333333333332
20140724,22400,22400,21650,21850,10067,-1108,159.37377450509229,263.6759374687042,1079.0360281288201,1348.668067226111,1170.0390989431266,22160.0,22285.0,21507.5,21136.666666666668,21494.583333333332
20140725,22200,22200,21850,22000,6725,-1143,162.48076809271922,250.44959572736389,984.8096262730277,1353.0510789405107,1166.969008443136,22110.0,22295.0,21630.0,21148.333333333332,21490.0
20140728,22000,22000,21450,21550,4554,0,243.72115213907884,312.88975694324034,902.0636064047924,1352.788016160154,1162.9333123137276,21960.0,22190.0,21712.5,21147.5,21481.666666666668
20140729,21400,21750,21000,21350,8503,0,305.6141357987225,342.7827300200522,812.4461520617967,1350.7865507012625,1161.6080060512286,21790.0,22050.0,21782.5,21140.833333333332,21475.416666666668
20140730,21600,21600,21150,21150,4232,0,312.40998703626616,413.06779104645767,706.3816249025878,1348.8256208848545,1160.3249514923154,21580.0,21925.0,21845.0,21131.666666666668,21467.083333333332
20140731,21500,21500,20750,21250,3007,-1179,300.66592756745814,424.73521163190605,628.544946682431,1347.2348223923414,1156.610229170705,21460.0,21810.0,21892.5,21125.0,21456.666666666668
20140801,20700,21150,20700,21150,7995,-1749,149.66629547095766,438.7482193696061,534.5266597654603,1343.9328686937504,1148.791635686085,21290.0,21700.0,21937.5,21113.333333333332,21441.666666666668
20140804,21250,21550,21050,21450,3820,2455,116.619037896906,394.3665807342199,481.5080477001606,1342.111727423893,1138.690692442704,21270.0,21615.0,21970.0,21108.333333333332,21427.916666666668
20140805,21500,22200,21500,22000,9429,1908,319.37438845342626,368.40874039577284,481.5080477001606,1343.1554886410302,1129.584409196625,21400.0,21595.0,21970.0,21110.0,21418.75
20140806,22050,22200,21800,21950,6066,0,352.70384177096804,333.31666624997916,475.51945280926213,1345.3652436750199,1116.7343729474394,21560.0,21570.0,21952.5,21114.166666666668,21407.083333333332
20140807,21950,22050,21500,22050,3200,0,357.21142198983506,354.82389998420336,467.40640774386077,1347.430424919913,1104.0675269958604,21720.0,21590.0,21937.5,21117.5,21396.25
20140808,21700,22100,21600,22100,7649,1974,235.37204591879643,367.42346141747663,468.6349858898929,1349.6077104929716,1090.649573903389,21910.0,21600.0,21947.5,21120.833333333332,21385.416666666668
20140811,22100,22350,21650,22250,4897,-428,102.95630140987,414.8493702538308,450.1110973970983,1352.697921439419,1079.4082741124002,22070.0,21670.0,21930.0,21125.0,21376.666666666668
20140812,22250,22300,21950,22300,1517,0,128.84098726725125,438.7767085887764,418.7108190625364,1356.4721400259295,1063.4453310924403,22130.0,21765.0,21907.5,21130.0,21365.833333333332
20140813,22300,22400,21850,22250,6032,-43,96.95359714832657,407.5843470988551,411.09609582191376,1349.9526740675321,1053.967372465728,22190.0,21875.0,21900.0,21123.333333333332,21358.333333333332
20140814,22250,22650,22200,22400,7322,4266,96.95359714832657,376.0319135392633,411.09609582191376,1344.6488595746525,1046.9060733365613,22260.0,21990.0,21900.0,21118.333333333332,21352.916666666668
20140818,22400,22600,21950,22350,4426,201,58.309518948453004,263.4387974463898,415.9026328361243,1334.3066759764833,1041.3119396010227,22310.0,22110.0,21905.0,21109.166666666668,21348.333333333332
20140819,22350,22400,22000,22000,8169,-3641,139.2838827718412,155.0,406.6939881532798,1321.2775278325944,1031.3400634073018,22260.0,22165.0,21890.0,21095.833333333332,21339.583333333332
20140820,22050,22200,22000,22000,6255,-3256,170.29386365926402,155.0,401.37264480781465,1306.8717951232802,1029.370678160032,22200.0,22165.0,21880.0,21081.666666666668,21337.083333333332
20140821,22000,22200,21750,22050,7961,-1408,177.2004514666935,143.61406616345073,396.697302738524,1296.0610732351356,1030.733877578969,22160.0,22175.0,21872.5,21070.833333333332,21339.583333333332
20140822,22000,22350,21300,22300,8384,0,152.97058540778357,141.42135623730948,407.4002945507282,1293.5405761792238,1034.1763194553967,22140.0,22200.0,21895.0,21068.333333333332,21349.583333333332
