date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170404,6780,6800,6730,6770,14386,-1988,134639,23.151673805580447,29.597297173897484,39.56008088979913,118.63623205141295,1921.4818048550048,6748.0,6728.0,6755.0,6867.666666666668,7990.416666666668,6748.5173220705,6784.907059615358,-36.38973754485778,-48.20100593318809,11.811268388330312,48.57142857142857,6834.1201617796,39.56008088979913,6675.8798382204,82.35294117647058,60.91667938576476,50.49576737529819
20170405,6770,6920,6770,6920,36587,-90,140873,68.52736679604726,64.81512169239521,51.865209919631575,109.66413370844286,1871.4706338420835,6788.0,6747.0,6760.0,6862.666666666668,7941.0,6774.899272521193,6794.913944088295,-20.01467156710169,-42.563739059970814,22.549067492869128,60.00000000000001,6863.730419839263,51.865209919631575,6656.269580160737,100.0,73.94445292384317,58.31199589147985
20170406,6930,7120,6830,7090,61117,3757,141770,132.5745073534124,120.51555916146263,88.57059331407604,104.82193896646757,1809.7980991597321,6858.0,6784.0,6774.5,6860.833333333332,7890.083333333332,6823.376307517932,6816.772170452126,6.6041370658067535,-32.7301638348153,39.33430090062205,78.57142857142857,6951.641186628151,88.57059331407604,6597.358813371849,93.87755102040816,80.5888189560315,65.73760357966374
20170407,7090,7160,7000,7090,25170,-24,139676,140.99645385611657,147.97297050475132,112.16059914251284,100.81115458464808,1741.8760639672898,6930.0,6822.0,6790.0,6859.333333333332,7838.333333333332,6864.395337130558,6837.0112689371545,27.384068193405252,-20.707317429171184,48.09138562257644,80.0,7014.321198285024,112.16059914251284,6565.678801714976,86.79245283018868,82.6566969140839,71.37730135780379
20170410,7070,7070,6870,6960,32278,0,138486,119.43198901466893,143.6975991448709,117.81341180021671,96.75226095446486,1672.8104760817484,6966.0,6851.0,6800.0,6857.0,7786.333333333332,6879.10374680278,6846.121545312178,32.982201490602165,-9.96941364521651,42.95161513581869,67.69230769230768,7035.626823600433,117.81341180021671,6564.373176399567,62.264150943396224,75.85918159052135,72.87126143537631
20170411,6950,6950,6820,6820,17439,3537,138104,103.65326815879948,136.51373557265214,117.8675103665444,91.97146296433884,1617.0009770319186,6976.0,6862.0,6801.5,6852.5,7738.583333333332,6870.010862679275,6844.186616029794,25.82424664948121,-2.810681586276966,28.63492823575817,55.696202531645575,7037.235020733089,117.8675103665444,6565.764979266911,34.61538461538461,62.11124926547577,69.28459071207614
20170412,6850,6870,6770,6800,10331,-140,137897,125.44321424453376,130.15375522819156,117.76565713317041,87.72684879670895,1579.930006800569,6952.0,6870.0,6802.5,6848.0,7698.583333333332,6859.239960728618,6840.91353336092,18.32642736769776,1.4167402045179809,16.90968716317978,55.00000000000001,7038.031314266342,117.76565713317041,6566.968685733658,30.76923076923077,51.663909766727436,63.41103039695991
20170413,6770,6940,6770,6930,16644,0,139165,104.88088481701516,123.48684140425651,120.90802289346829,87.99936868347145,1531.38223692046,6920.0,6889.0,6807.5,6848.333333333332,7656.333333333332,6870.126120616524,6847.5125308897395,22.613589726782266,5.6561101089708385,16.957479617811426,61.95652173913043,7049.316045786936,120.90802289346829,6565.683954213064,54.0,52.44260651115163,59.75488910169048
20170414,6950,7040,6900,6980,21637,-123,140234,73.86474125047754,113.6837719289785,126.19825672332978,89.36753076680719,1479.8529487756396,6898.0,6914.0,6818.0,6849.666666666668,7614.5,6887.029794367827,6857.326417490501,29.703376877326264,10.465563462641926,19.23781341468434,66.66666666666666,7070.396513446659,126.19825672332978,6565.60348655334,64.0,56.29507100743442,58.60161640360513
20170417,7020,7020,6850,6930,5681,-81,140149,69.68500556073738,104.54185764563398,127.72137644109327,89.73092492942209,1431.6899881685904,6892.0,6929.0,6826.5,6850.166666666668,7574.333333333332,6893.640595234317,6862.709645824539,30.930949409777888,14.558640652069124,16.372308757708772,61.70212765957448,7081.942752882186,127.72137644109327,6571.057247117814,50.0,54.19671400495628,57.13331560405552
20170418,6990,7000,6850,6900,8356,0,141973,59.799665550904216,91.192104921424,126.66885963016895,89.50775881838163,1362.8521868982302,6908.0,6942.0,6835.0,6849.833333333332,7528.5,6894.618965198268,6865.47189428198,29.147070916287703,17.47632670491285,11.67074421137486,59.375,7088.337719260338,126.66885963016895,6581.662280739663,42.22222222222222,50.205216744044925,54.82394931738532
20170419,6900,6930,6860,6930,8043,-45,142353,25.768197453450252,91.0,125.87692401710272,88.97315450192205,1278.7372650609316,6934.0,6943.0,6845.0,6849.333333333332,7480.416666666668,6900.0622013216125,6870.251753964797,29.810447356814624,19.9431508352932,9.867296521521421,59.793814432989684,7096.753848034206,125.87692401710272,6593.246151965794,46.51162790697674,48.97402046502219,52.87397303326427
20170420,6940,6940,6860,6880,7502,0,142842,33.82306905057553,77.94870107962029,122.72326592788937,89.05974898173456,1209.2592314672834,6924.0,6922.0,6853.0,6849.833333333332,7437.333333333332,6896.975708810594,6870.973846263702,26.001862546893786,21.15489317761332,4.846969369280469,57.42574257425744,7098.446531855779,122.72326592788937,6607.553468144221,28.205128205128204,42.05105637839086,49.26633414830647
20170421,6880,7010,6880,6990,22214,6986,144210,37.20215047547653,60.13318551349163,121.57713600841015,90.80427669701143,1131.8089963269515,6926.0,6912.0,6867.0,6852.5,7394.75,6911.287138224349,6879.790598392316,31.4965398320337,23.2232225084974,8.273317323536304,59.81308411214953,7110.15427201682,121.57713600841015,6623.84572798318,56.41025641025641,46.83745638901271,48.456708228541885
20170424,7020,7020,6950,6970,17865,2137,143254,41.2795348811006,61.0,114.65600725652122,92.02294399780432,1043.1564147123433,6934.0,6913.0,6882.0,6854.666666666668,7351.166666666668,6920.319886189834,6886.472776289181,33.847109900653784,25.347999986928677,8.499109913725098,59.25925925925928,7111.312014513042,114.65600725652122,6652.687985486958,51.28205128205128,48.318988020025564,48.41080149236978
20170425,6980,7160,6970,7050,28812,911,145835,57.1314274283428,64.83826030978929,113.08846094985752,95.3605730304185,958.4720334411659,6964.0,6936.0,6899.0,6857.833333333332,7311.166666666668,6940.27067292986,6898.585903971462,41.68476895839649,28.615353781222247,13.069415177174244,56.43564356435644,7125.176921899715,113.08846094985752,6672.823078100285,71.7948717948718,56.14428261164098,50.988628532126846
20170426,7100,7120,7010,7010,9161,2698,145691,56.56854249492381,49.60846701924985,107.669633602086,97.29679679448653,874.4583045456449,6980.0,6957.0,6913.5,6860.0,7272.916666666668,6950.998261709881,6906.838799973577,44.15946173630528,31.72417537223885,12.43528636406642,45.45454545454545,7128.839267204173,107.669633602086,6698.160732795827,61.53846153846154,57.9423422539145,53.306533106056065
20170427,7000,7050,6900,7030,10402,1349,147302,28.284271247461906,53.11308689955801,102.74239631236685,99.65760828301019,764.9223635259838,7010.0,6967.0,6928.0,6863.166666666668,7232.333333333332,6963.152375292977,6915.961851827386,47.19052346559057,34.8174449909092,12.373078474681355,46.66666666666667,7133.484792624734,102.74239631236685,6722.515207375266,66.66666666666666,60.850450391498555,55.82117220120356
20170428,7030,7070,6970,6970,12363,4047,147299,32.0,52.9528091794949,92.41212041722368,99.0432004498873,608.0267206755889,7006.0,6966.0,6940.0,6862.666666666668,7187.916666666668,6964.205856017135,6919.964677617951,44.241178399184726,36.702191672564304,7.538986726620416,50.602409638554214,7124.824240834449,92.41212041722368,6755.175759165551,51.28205128205128,57.66098402168279,56.434442808029964
20170502,7000,7030,6930,6950,9299,0,146288,37.094473981982816,51.92301994298868,84.81008194788784,98.71451542380457,387.8172536416825,7002.0,6968.0,6948.5,6862.333333333332,7143.333333333332,6962.020339706805,6922.1895163129175,39.83082339389057,37.32791801682957,2.502905377061012,59.15492957746479,7118.120163895776,84.81008194788784,6778.8798361042245,32.25806451612903,49.1933441864982,54.02074326751938
20170504,7030,7030,6910,6990,15713,0,147696,28.284271247461906,46.9148164229596,74.59725196015903,99.80759267388737,384.04557021264395,6990.0,6977.0,6959.5,6865.333333333332,7137.0,6966.3249028288365,6927.212515104551,39.11238772428533,37.684811958320715,1.4275757659646118,63.01369863013698,7108.694503920318,74.59725196015903,6810.305496079682,45.16129032258064,47.84932623185902,51.96360425563259
20170508,7020,7060,6990,7050,18340,-536,150182,37.094473981982816,48.67237409455183,76.51143705360298,102.18325042034935,377.5225894638762,6998.0,6989.0,6966.0,6869.5,7129.833333333332,6979.197994701323,6936.307884356066,42.8901103452572,38.725871635708025,4.164238709549181,59.09090909090909,7119.022874107206,76.51143705360298,6812.977125892794,64.51612903225806,53.40492716532537,52.44404522553018
20170510,7060,7070,6970,7020,19409,-30,151020,35.552777669262355,32.87856444554719,72.24091638405102,103.79614101058904,369.3139190895575,6996.0,7003.0,6962.5,6871.166666666668,7121.75,6985.475226285735,6942.507300329691,42.96792595604347,39.57428249977511,3.3936434562683644,53.125,7106.981832768101,72.24091638405102,6818.018167231899,53.333333333333336,53.381062554661355,52.75638433524057
20170511,6960,7020,6910,6990,20040,-21,151255,33.46640106136302,32.87856444554719,66.4736790015977,104.72768921679743,359.98332330194194,7000.0,7003.0,6957.5,6872.333333333332,7113.083333333332,6986.171345318698,6946.025278083048,40.14606723565066,39.68863944695022,0.4574277887004428,54.838709677419345,7090.4473580031945,66.4736790015977,6824.5526419968055,43.333333333333336,50.03181948088535,51.8481960504555
20170512,6990,7040,6910,7010,59069,0,154949,22.271057451320086,31.0,67.45368781621544,106.15240615800761,351.20981383396486,7012.0,7007.0,6960.0,6875.0,7105.0,6989.837292192747,6950.764146373193,39.073145819552344,39.56554072147065,-0.4923949019183098,59.016393442622956,7094.907375632431,67.45368781621544,6825.092624367569,46.42857142857143,48.83073679678071,50.84237629923057
20170515,7000,7020,6960,7010,11618,-99,155429,19.595917942265423,27.586228448267445,60.03957028499996,107.54637242614712,342.4456059807315,7016.0,7003.0,6969.5,6877.333333333332,7097.083333333332,6992.939247240015,6955.1519873825855,37.78725985742858,39.209884548662245,-1.4226246912336578,56.896551724137936,7089.57914057,60.03957028499996,6849.42085943,42.30769230769231,46.65638863375125,49.447047077404136
20170516,7000,7010,6940,7010,8908,-176,153469,9.797958971132712,27.586228448267445,46.26013402496204,108.68864808260156,333.4795408516414,7008.0,7003.0,6980.0,6880.333333333332,7089.25,6995.563978433857,6959.214803132025,36.349175301834286,38.637742699296645,-2.2885673974623586,62.26415094339622,7072.520268049924,46.26013402496204,6887.479731950076,42.30769230769231,45.20682319173161,48.033639115513296
20170517,6960,7020,6940,7000,11924,-534,152907,8.0,26.0768096208106,44.97499305177768,109.75869998329813,325.7954368413124,7004.0,7000.0,6983.5,6882.166666666668,7082.0,6996.246443290189,6962.235928825949,34.01051446424026,37.712297052285365,-3.7017825880451127,51.16279069767441,7073.449986103556,44.97499305177768,6893.550013896444,45.45454545454545,45.28939727933622,47.118891836787604
20170518,7000,7000,6920,7000,21342,-20,152427,4.898979485566356,24.103941586387897,45.10820324516872,110.7714112727513,318.37347041897436,7006.0,7003.0,6984.5,6883.833333333332,7075.0,6996.8239135532385,6965.033267431433,31.79064612180355,36.527966866189004,-4.737320744385464,53.65853658536586,7074.716406490337,45.10820324516872,6894.283593509663,58.82352941176471,49.800774656812386,48.01285277679586
20170519,6970,7030,6950,7010,12821,0,152370,4.898979485566356,16.401219466856727,43.62052269296473,111.85506495173586,311.5997700041217,7006.0,7009.0,6988.5,6885.333333333332,7068.5,6998.851003775815,6968.364136510586,30.486867265230106,35.31974694599723,-4.832879680767128,44.11764705882353,7075.741045385929,43.62052269296473,6901.258954614071,62.5,54.03384977120826,50.01985177493333
20170522,7000,7070,6960,7040,20616,0,153266,14.696938456699069,17.435595774162696,39.934321078584155,113.51749742671284,305.8299727335061,7012.0,7014.0,6995.5,6887.333333333332,7062.833333333332,7005.181618579536,6973.670496769061,31.511121810474833,34.55802191889276,-3.0469001084179226,54.54545454545456,7075.368642157168,39.934321078584155,6915.631357842832,81.25,63.105899847472166,54.38186779911294
20170523,7070,7100,7000,7090,38123,0,155213,34.292856398964496,27.129319932501073,41.98511641055017,116.43918298036506,302.82993944155703,7028.0,7018.0,7003.5,6890.5,7059.166666666668,7018.230600336529,6982.2874970083885,35.94310332814075,34.835038200742346,1.1080651273983977,58.33333333333333,7087.4702328211015,41.98511641055017,6919.5297671788985,94.73684210526315,73.64954726673584,60.80442762165391
20170524,7100,7150,7040,7140,20754,0,156893,52.38320341483518,45.607017003965524,41.98511641055017,120.69647421814176,299.14280313358955,7056.0,7030.0,7016.5,6894.166666666668,7055.5,7036.964354130911,6993.969904637397,42.99444949351255,36.4669204592964,6.527529034216151,74.28571428571429,7100.4702328211015,41.98511641055017,6932.5297671788985,95.83333333333334,81.04414262226834,67.55099928852538
20170525,7140,7180,7110,7160,15649,0,157020,57.06137047074842,57.62811813689564,51.81698563219835,125.3488465568595,295.56695753897077,7088.0,7047.0,7025.0,6899.0,7052.083333333332,7055.892915033846,7006.268430219813,49.62448481403498,39.09843333024412,10.526051483790868,80.0,7128.633971264397,51.81698563219835,6921.366028735603,92.5925925925926,84.89362594570976,73.33187484092018
20170526,7180,7190,7100,7180,27192,2365,157821,50.754310161798074,68.29348431585551,60.20589672123032,130.3925696580295,292.94566001594404,7122.0,7064.0,7035.5,6903.333333333332,7049.416666666668,7074.986312720948,7019.137435388716,55.84887733223332,42.44852213064196,13.400355201591351,78.78787878787878,7155.911793442459,60.20589672123032,6915.088206557541,96.42857142857143,88.73860777333032,78.46745248505688
20170529,7150,7270,7080,7150,40812,3839,157576,30.066592756745816,70.11419257183242,65.15174594749898,134.159420093417,289.1899486303833,7144.0,7078.0,7040.5,6907.5,7045.916666666668,7086.52687999465,7028.830958693255,57.69592130139517,45.498001964792614,12.197919336602569,66.66666666666666,7170.803491894998,65.15174594749898,6910.196508105002,66.66666666666666,81.3812940711091,79.43873301374096
20170530,7060,7130,7050,7080,18409,-645,159344,33.70459909270544,66.37017402418047,65.29931086931508,135.80735947911992,283.49720751115257,7142.0,7085.0,7044.0,6911.166666666668,7041.0,7085.5227446108565,7032.62125804931,52.90148656154725,46.97869888414354,5.922787677403704,58.82352941176471,7174.598621738629,65.29931086931508,6913.401378261371,45.714285714285715,69.49229128550131,76.12325243766107
20170531,7110,7200,7100,7180,85104,25000,167050,36.87817782917155,65.27633568147036,71.57338890961816,140.10026171686985,273.44396897101507,7150.0,7103.0,7051.5,6915.5,7035.25,7100.057706978418,7043.53820189751,56.51950508090796,48.88686012349642,7.6326449574115225,73.17073170731706,7194.6467778192355,71.57338890961816,6908.3532221807645,74.28571428571429,71.09009895223898,74.44553460918704
20170601,7180,7180,7050,7140,64467,1342,169601,36.66060555964672,56.04462507680822,71.48426400269818,142.87523694865922,263.2417562283328,7146.0,7117.0,7060.0,6920.0,7029.333333333332,7106.202675135583,7050.683520275473,55.5191548601124,50.213319070819644,5.305835789292765,65.11627906976743,7202.9685280053955,71.48426400269818,6917.0314719946045,62.857142857142854,68.3457802538736,72.4122831574159
20170602,7140,7160,7070,7140,29681,11068,173592,32.496153618543836,43.358966777357594,68.80951969028305,144.99961685704957,252.48925994751468,7138.0,7130.0,7069.5,6925.333333333332,7023.416666666668,7111.402263576263,7057.299555810622,54.102707765641746,50.99119680978406,3.111510955857689,65.11627906976743,7207.119039380566,68.80951969028305,6931.880960619434,62.857142857142854,66.51623445496335,70.44693358993172
