date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20120516,29550,29700,27050,27050,1303525,91179,4308634,1110.1351269102333,1259.8114938354865,1502.1567827625738,5386.821625246496,7510.939232860456,28490.0,27575.0,27355.0,33558.333333333336,39142.083333333336,27814.09365614232,28867.684947430902,-1053.5912912885833,-1634.6130789679019,581.0217876793188,52.613240418118465,30359.313565525143,1502.1567827625738,24350.686434474854,29.411764705882355,55.22801931106298,54.40645072061741
20120517,27550,29550,27550,28650,1197289,-35627,4316397,1112.0251795710383,1275.34309109353,1378.3572650077358,5320.592594397419,7462.5765862439075,28520.0,27750.0,27272.5,33343.333333333336,38939.16666666666,27942.69463212043,28851.5601365101,-908.8655043896724,-1489.4635640522565,580.5980596625839,61.40939597315436,30029.214530015473,1378.3572650077358,24515.785469984527,49.2063492063492,53.220795942825056,54.011232461353295
20120518,27800,28450,27250,28000,576686,27406,4350702,1055.9356040971436,1274.3625857659192,1301.9672614930096,5258.597721826715,7419.132502074183,28600.0,27800.0,27202.5,33120.0,38732.5,27951.510842563443,28788.481607879723,-836.9707653162842,-1358.965004305062,521.9942389887779,58.032786885245905,29806.43452298602,1301.9672614930096,24598.56547701398,38.88888888888889,48.443493591513004,52.15531950473987
20120521,28550,29100,27800,28500,479085,-27723,4339879,1025.9629622944483,1209.9586769803336,1326.7323580887014,5152.780802634742,7385.284730838464,28480.0,28000.0,27237.5,32890.0,38541.66666666666,28035.893789861373,28767.11259988864,-731.2188100272579,-1233.4157654495011,502.19695542224326,59.93589743589745,29890.9647161774,1326.7323580887014,24584.0352838226,46.82539682539682,47.9041280028076,50.73825567076245
20120522,28750,29100,27800,28250,524525,20,4274309,565.1548460377918,1094.3491216243565,1343.640111785744,5066.502464444617,7328.921009242932,28090.0,28180.0,27272.5,32671.66666666667,38337.91666666666,28068.833206805786,28728.80796285985,-659.9747560540673,-1118.7275635704145,458.7528075163471,58.064516129032256,29959.780223571488,1343.640111785744,24585.219776428512,42.857142857142854,46.22179962091935,49.23277032081475
20120523,28350,29750,27700,27750,1014305,-4940,4261107,326.49655434629017,828.4926070883191,1336.5323602515602,4983.944987546517,7260.236977690359,28230.0,28360.0,27257.5,32449.16666666667,38124.16666666666,28019.781944220278,28656.303669314668,-636.5217250943932,-1022.2863958752099,385.7646707808168,52.86195286195286,29930.56472050312,1336.5323602515602,24584.43527949688,34.92063492063492,42.45474472082454,46.97342845415135
20120524,27900,28450,27150,27250,457061,-4735,4286906,430.11626335213134,889.957864171108,1318.4176121394944,4926.334844486435,7192.363704633021,27950.0,28235.0,27305.0,32235.0,37907.083333333336,27901.353952801768,28552.133027143213,-650.7790743414372,-947.9849315684556,297.20585722701856,49.152542372881356,29941.835224278988,1318.4176121394944,24668.164775721005,26.984126984126984,37.29787214192536,43.74824301674269
20120525,27550,27800,26850,27300,329946,-281,4303665,499.39963956735085,915.5462850123964,1231.4904587529725,4876.308941083418,7120.246940454787,27810.0,28205.0,27407.5,32033.33333333333,37692.083333333336,27808.837960063043,28459.382432540016,-650.5444724769695,-888.4968397501584,237.95236727318886,52.89855072463768,29870.48091750594,1231.4904587529725,24944.51908249405,21.551724137931032,32.049156140593915,39.848547391359766
20120529,27350,28500,27350,28400,345468,37,4331437,472.65209192385896,870.0718361146968,1171.7508267543942,4799.478849023448,7011.112199275772,27790.0,28135.0,27550.0,31848.33333333333,37478.75,27899.785966207182,28454.983733833345,-555.1977676261557,-821.8370253253578,266.63925769920195,56.56565656565657,29893.50165350879,1171.7508267543942,25206.49834649121,31.0,31.69943742706261,37.13217740326071
20120530,28550,29600,28150,29200,647658,50770,4378586,736.6138744281159,658.8057376799325,1114.405671198602,4671.650538086215,6901.245849180677,27980.0,28035.0,27740.0,31657.5,37278.75,28099.818894483004,28510.17012391976,-410.35122943675736,-739.5398661476378,329.1886367108804,60.726072607260726,29968.811342397203,1114.405671198602,25511.188657602797,47.0,36.79962495137507,37.021326585965504
20120531,29150,30300,28950,29300,821365,-8025,4380639,885.6635930193811,668.1317235396027,1064.9266406657346,4526.2704631469815,6828.236399421822,28290.0,28260.0,27917.5,31465.83333333333,37100.41666666666,28284.46214148562,28568.67604066645,-284.2138991808242,-648.4746727542753,364.2607735734509,53.14960629921261,30047.35328133147,1064.9266406657346,25787.64671866853,49.0,40.86641663425005,38.303023268727024
20120601,29350,29700,28500,28500,388007,-840,4320544,717.2168430816445,660.8517231573206,1045.40363018291,4389.08518372579,6781.699626670966,28540.0,28245.0,27997.5,31267.5,36927.91666666666,28317.621812026293,28563.588926542998,-245.96711451670853,-567.9731611067618,322.0060465900533,53.57142857142857,30088.307260365826,1045.40363018291,25906.692739634174,47.82608695652174,43.186306741673945,39.930784426376
20120604,27300,28050,26050,26050,575104,-18976,4281100,1176.6052864066182,935.147047260483,1124.6666172691384,4319.881283734175,6754.4203119142785,28290.0,28050.0,27925.0,31050.83333333333,36732.5,27968.756917868403,28377.39715420648,-408.64023633807676,-536.1065761530248,127.46633981494811,38.74538745387453,30174.33323453828,1124.6666172691384,25675.666765461723,0.0,28.790871161115962,36.21748000462265
20120605,26250,27000,26250,26750,305995,262,4304445,1321.892582625381,996.3056759850363,1110.0534897020082,4219.694153608918,6732.369451946335,27960.0,27875.0,27937.5,30842.5,36553.75,27781.25585358096,28256.84921685784,-475.59336327689016,-524.0039335777979,48.410570300907686,36.88212927756654,30157.606979404012,1110.0534897020082,25717.393020595988,16.470588235294116,24.684110185842012,32.37302339836244
20120607,27400,27900,26800,26800,340514,6557,4271197,1215.976973466192,1035.905401086412,1089.0247931060185,4100.435190318376,6711.369654466151,27480.0,27730.0,27955.0,30632.5,36379.16666666666,27630.293414568507,28148.93446005357,-518.6410454850593,-522.9313559592501,4.290310474190846,48.75621890547264,30133.04958621204,1089.0247931060185,25776.950413787963,17.647058823529413,22.33842639840448,29.028157731709786
20120608,27100,27200,26400,26500,276188,16267,4273832,833.4266614405851,1099.4203017954508,1044.0635756502604,3999.938454387792,6711.308812163426,26920.0,27605.0,27982.5,30430.83333333333,36215.833333333336,27456.402120019502,28026.79116671626,-570.3890466967532,-532.4228941067507,-37.96615259000247,37.714285714285715,30070.627151300516,1044.0635756502604,25894.372848699484,10.588235294117647,18.42169603030887,25.492670497909483
20120611,26900,27200,26500,26750,314777,-24515,4249759,280.3569153775237,1125.4887827073178,1070.0350461548474,3875.254830330687,6698.594328082751,26570.0,27555.0,27895.0,30230.0,36050.833333333336,27347.724870785736,27932.2140432558,-584.4891724700574,-542.836149779412,-41.653022690645344,42.51497005988024,30035.070092309696,1070.0350461548474,25754.929907690304,16.470588235294116,17.77132676530395,22.918889253707636
20120612,26400,27250,26350,26650,402275,-9900,4179751,106.77078252031308,1156.676272774712,1102.6643868374483,3754.234276120943,6683.591212294164,26690.0,27490.0,27847.5,30035.0,35885.416666666664,27240.38258297255,27837.235225236847,-596.8526422642973,-553.6394482763892,-43.213193987908106,38.36477987421383,30052.828773674897,1102.6643868374483,25642.171226325103,14.117647058823529,16.553433529810476,20.79707067907525
20120613,27000,27000,25500,25850,606334,-42093,4124203,345.5430508634198,1207.9010721081424,1144.7816385667645,3656.223290500917,6661.99908216997,26510.0,27235.0,27685.0,29837.5,35706.25,27026.477570207542,27690.03261596004,-663.5550457524988,-575.622567771611,-87.9324779808877,35.882352941176464,29974.56327713353,1144.7816385667645,25395.43672286647,7.291666666666667,13.466177908762539,18.35343975563768
20120614,25850,26600,25850,25900,401712,-15630,4117243,380.26306683663086,1068.749269005598,1052.3069894282783,3511.6404642277043,6663.829591637913,26330.0,26905.0,27470.0,29627.5,35545.416666666664,26853.17332863716,27557.437607370404,-704.2642787332518,-601.3509099639391,-102.91336876931246,38.509316770186345,29574.613978856556,1052.3069894282783,25365.386021143444,8.333333333333332,11.755229716952803,16.15403640940939
20120615,26000,26450,22150,22600,2308887,-58817,4056442,1520.8550226763891,1404.6440830331362,1494.9477415614251,3489.769174156117,6709.347749388344,25550.0,26235.0,27247.5,29386.66666666667,35358.333333333336,26198.838970385284,27190.22000682445,-991.3810364391647,-679.3569352589842,-312.02410118018037,28.57142857142857,30237.39548312285,1494.9477415614251,24257.60451687715,5.521472392638037,9.67731060884788,13.99512780922222
20120618,22450,22800,21600,21750,1126100,-6046,4092243,1978.1304304822766,1736.6346766087563,1878.4618042429306,3501.275561214364,6746.090637464716,24550.0,25560.0,26902.5,29141.66666666667,35153.333333333336,25514.40220571063,26787.240747059677,-1272.8385413490505,-798.0532564769977,-474.78528487205284,26.180257510729607,30659.423608485864,1878.4618042429306,23145.57639151414,1.7241379310344827,7.026253049576749,11.672169556007063
20120619,22250,22600,21950,22400,843635,-109,4074604,1798.0545041794476,1963.9819245604072,2098.480104742384,3468.905927426507,6745.235960270214,23700.0,25195.0,26622.5,28905.0,34942.083333333336,25035.263404832065,26462.259950981177,-1426.996546149112,-923.8419144114206,-503.1546317376913,23.214285714285715,30819.46020948477,2098.480104742384,22425.53979051523,9.876543209876543,7.9763497696766805,10.440229627230268
20120620,22500,22550,22050,22350,392273,49,4082864,1477.4978849392646,2056.9941662532738,2246.224610318302,3423.350778923625,6707.451688959261,23000.0,24755.0,26315.0,28668.33333333333,34715.416666666664,24622.145957934823,26157.64810276034,-1535.5021448255206,-1046.1739604942406,-489.3281843312802,17.22488038277512,30807.4492206366,2246.224610318302,21822.550779363395,11.627906976744185,9.19353550536585,10.024664919942127
20120621,22550,23150,22500,22650,665740,-4829,4048986,320.9361307176242,2020.866150936276,2334.850102254876,3380.4276315613793,6684.8883789401525,22350.0,24340.0,26035.0,28449.16666666667,34504.166666666664,24318.738887483312,25897.82231737069,-1579.0834298873779,-1152.7558543728685,-426.32757551450965,18.779342723004685,30704.700204509754,2334.850102254876,21365.29979549025,16.666666666666664,11.684579225799453,10.577969688561236
20120622,22200,22550,22100,22200,322699,-319,4045018,297.65752132274434,1972.4096937502613,2441.8883573987587,3364.137973620735,6708.509508556211,22270.0,23910.0,25757.5,28235.83333333333,34314.583333333336,23992.779058639728,25623.909553121004,-1631.1304944812805,-1248.4307823945508,-382.6997120867293,19.41747572815534,30641.27671479752,2441.8883573987587,20873.723285202483,9.523809523809524,10.964322658469477,10.706754011863984
20120625,22450,22500,21450,21600,342102,-3212,4053074,351.2833614050058,1830.9082445606061,2576.0192157667625,3341.778780330641,6749.754882380725,22240.0,23395.0,25475.0,28007.5,34129.166666666664,23624.65920346439,25325.842178815747,-1701.1829753513593,-1338.9812209859124,-362.2017543654468,23.66863905325444,30627.038431533525,2576.0192157667625,20322.96156846648,2.586206896551724,8.171617404496892,9.861708476074954
20120626,21300,22200,21300,21750,291165,-2810,4056064,386.52296180175375,1524.2129116366916,2661.976474351268,3332.4968742173132,6791.06795673963,22110.0,22905.0,25197.5,27797.5,33950.416666666664,23336.250095239102,25060.964980384946,-1724.7148851458478,-1416.1279538179,-308.58693132794787,18.354430379746834,30521.452948702536,2661.976474351268,19873.547051297464,7.563025210084033,7.968753339692607,9.230723430614171
20120627,22000,22000,21100,21350,251056,-374,4062446,461.9523784980439,1222.7939319443813,2681.2730185491378,3323.714872782723,6847.31572507717,21910.0,22455.0,24845.0,27581.66666666667,33779.166666666664,23030.67315751001,24786.078685541626,-1755.4055280316095,-1483.983468660642,-271.42205937096765,16.969696969696972,30207.54603709828,2681.2730185491378,19482.453962901724,4.0650406504065035,6.667515776597239,8.376320879275193
20120628,21400,21850,21150,21200,328538,40,4063930,347.2751070837068,495.0,2597.1570995994075,3275.680590859686,6893.777337006355,21620.0,21985.0,24445.0,27350.0,33600.833333333336,22749.031133277706,24520.44322735335,-1771.4120940756475,-1541.4691937436432,-229.94290033200423,17.283950617283953,29639.31419919882,2597.1570995994075,19250.685800801184,1.694915254237288,5.009982269143922,7.254208009231436
20120629,21400,22500,21300,22250,676351,80,4044288,364.14282912066255,461.51923036857306,2383.9712141717664,3163.5066469911358,6921.662239644637,21630.0,21950.0,24092.5,27129.16666666667,33432.083333333336,22672.25711277344,24352.262247549395,-1680.0051347759545,-1569.1763819501057,-110.8287528258488,24.71910112359551,28860.44242834353,2383.9712141717664,19324.557571656467,20.909090909090907,10.309685149126251,8.272700389196375
20120702,22400,22650,22000,22150,310926,5098,4010801,417.612260356422,459.782557302906,2190.8617026183115,3045.3529032867627,6926.046651750365,21740.0,21990.0,23775.0,26910.83333333333,33248.333333333336,22591.909864654448,24189.13171069388,-1597.2218460394324,-1574.7854747679712,-22.436371271461205,24.71910112359551,28156.723405236626,2190.8617026183115,19393.276594763378,19.626168224299064,13.41517950751719,9.986860095303314
20120703,22050,22950,22050,22800,551237,-524,4009023,595.8187643906492,508.5272854036448,2135.935099669371,2966.547165196419,6938.272429470881,21950.0,22030.0,23612.5,26732.5,33084.166666666664,22623.92373163069,24086.2330654573,-1462.3093338266117,-1552.2902465796994,89.98091275308775,32.571428571428584,27884.370199338744,2135.935099669371,19340.629800661256,82.92682926829268,36.58572942777568,18.853149872794102
20120704,22800,23000,22350,22950,413084,8642,3962524,616.9278726074873,573.9337940912698,2013.9187545677225,2871.345019711809,6938.282488403675,22270.0,22090.0,23422.5,26556.66666666667,32916.666666666664,22674.089311379816,24002.067653201208,-1327.9783418213885,-1507.4278656280374,179.449523806649,33.333333333333336,27450.33750913545,2013.9187545677225,19394.662490864557,90.2439024390244,54.47178709819192,30.726028947926707
20120705,22800,23800,22500,23600,525123,-4813,3966028,524.4044240850758,719.0445048813043,1860.5022843306608,2768.174664327348,6935.783371200578,22750.0,22185.0,23262.5,26399.16666666667,32760.83333333333,22816.537109629084,23972.28486407519,-1155.7477544461144,-1437.0918433916531,281.3440889455385,58.064516129032256,26983.504568661323,1860.5022843306608,19541.49543133868,92.5925925925926,67.17872226299214,42.87692671961518
20120706,23450,24550,23200,23650,752357,5701,3995342,555.517776493246,842.9709366283039,1710.1461925810922,2740.314256107105,6943.357624677478,23030.0,22330.0,23120.0,26286.66666666667,32616.25,22944.762169686142,23948.411911180727,-1003.649741494588,-1350.40342301224,346.75368151765196,67.5925925925926,26540.29238516218,1710.1461925810922,19699.70761483781,73.91304347826086,69.42349600141505,51.7257831468818
20120709,23500,24000,22750,22850,317107,7064,3986392,374.9666651850535,817.7560761009361,1493.7787654132746,2740.536621215605,6959.272878186038,23170.0,22455.0,22925.0,26174.16666666667,32467.08333333333,22930.18337434981,23867.048065908082,-936.8646915582724,-1267.6956767214465,330.8309851631743,54.05405405405405,25912.557530826547,1493.7787654132746,19937.44246917345,50.72463768115942,63.1905432279965,55.547369840586704
