date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,43850,43850,42300,42750,187157,18831,1051.4751542475947,1437.4978260853127,1399.5959238294458,6811.627874858967,5112.984543053105
20200113,43050,44250,43000,43250,246202,28190,570.6137047074868,1456.270922596479,1443.8576799671082,6856.860109084601,5186.786078718579
20200110,42750,43450,42150,42950,170529,5122,320.00000000000466,930.9806657498318,1496.435347751449,6899.0910733870605,5253.963963179502
20200109,41050,43100,41050,42700,342791,78837,320.00000000000466,929.3680648698878,1528.7147379416474,6936.211892428518,5314.865094451805
20200108,40800,41200,39450,40000,249364,17496,1180.931835458763,1183.0152154558284,1488.1616175671243,6920.656680466748,5342.133039963216
20200107,38050,41250,37850,40850,355877,50220,1285.6904759700146,1209.710709219357,1463.06826566637,6885.014473881351,5368.864699330967
20200106,38150,38800,37650,37800,80750,-6078,1889.814805741558,1767.9720020407563,1636.2304238706722,6766.977825358159,5371.792259882478
20200103,39300,39750,38700,39000,110486,-9540,1663.0093204789932,1974.5632428463769,1691.3955037187488,6653.800083828467,5361.059376549457
20200102,38650,39700,38500,39250,137834,25688,1020.0980345045289,1980.0,1713.286315826984,6528.084360412849,5364.217851627783
20191230,37800,38550,37750,38550,68230,-11322,1008.6624807139418,1957.1407716360109,1755.055198562142,6362.018591261402,5365.328443399856
20191227,37100,37850,36700,37800,82602,2626,598.8321968631972,2004.002245507724,1893.4409813881182,6209.8431609287445,5366.347298985903
20191226,36750,37000,36550,36600,104391,-5845,956.7653839892009,1989.8492405204972,2118.0459744774193,6011.904625176816,5363.335777267929
20191224,37800,37900,36600,36650,100242,-1025,1041.4413089560078,1802.1098745637016,2253.0132600586267,5693.206233944314,5364.2048571992445
20191223,38300,38400,37450,37500,88223,-27510,733.8937252763529,1322.8756555322952,2327.5778719518707,5245.89065364502,5366.311436871696
20191220,38950,38950,38150,38250,53019,-10645,646.0650122085261,1210.6300012803251,2347.9725296519123,4915.574101770838,5368.670675911203
20191219,39000,39150,38650,38800,50084,-6178,867.9861750051109,876.1278445523803,2359.5762331401797,4472.904459694589,5377.989462589359
20191218,39050,39050,37500,38600,89264,-4906,790.8223567907037,888.8194417315589,2377.7865232186005,4158.834221670001,5382.42495883593
20191217,38750,39250,38550,39050,53121,785,537.9591062525134,893.9938478535521,2339.4697582999443,3812.6889752800994,5388.019052078001
20191216,39300,39300,38650,38700,43823,-5983,261.9160170741816,836.9587803470372,2192.452964147692,3442.308656830338,5395.07026457693
20191213,38100,39200,38000,39150,79365,-4702,208.32666656000376,890.4493247793498,2000.412457469709,2959.59585735774,5408.204929138274
20191212,37800,38050,37450,37950,54411,-10353,423.5563716909509,886.3548950617918,1868.9167985761164,2637.724582328949,5415.5785926395265
20191211,38000,38100,37350,37450,67851,-24061,657.5712889109461,769.0253571892152,1650.5605108568423,2475.1109683316754,5420.239831076559
20191210,37950,38200,37750,38000,41795,-10415,600.8327554319945,578.1219594514638,1368.7836753848287,2364.513545225691,5423.762899782357
20191209,38800,38800,37450,37650,87717,-10463,590.2541825349508,557.584074378026,1015.3078350923921,2254.485652106877,5422.791265037465
20191206,39000,39050,38050,38500,94683,-16649,356.9313659514991,557.6961538328914,945.8990432387592,2199.516360980849,5424.436734711619
20191205,39300,39600,38600,38750,71761,6535,492.54441424099304,554.1660400998965,754.8178588242332,2169.7252450227666,5428.068624571313
20191204,39600,39900,38800,38850,68069,-5231,457.1651780265017,568.9683646741706,761.6552697907367,2109.662130663527,5428.032882382178
20191203,39800,40250,39300,40000,79914,13111,754.3208866258464,726.2919523166975,838.0744298688512,2044.4511624286295,5427.294445669956
20191202,39200,40250,39100,39900,113220,37029,623.6986451805094,839.7023282092291,885.4518620455885,1959.311635073286,5420.589541020623
20191129,38100,39050,38050,39000,121216,31897,537.5872022286272,831.3994226603721,896.2805085462921,1865.4907010102672,5414.808591569353
20191128,38950,39250,38000,38050,100556,-16077,722.0803279414299,824.0297324732888,890.1404383579031,1842.8231662919927,5408.304940218223
20191127,39700,40050,38900,38900,81344,8856,718.0529228406517,728.285658241325,797.825168818332,1821.2059115384086,5405.135145165193
20191126,40150,40200,39000,40000,123245,7433,718.0529228406517,765.7675887630659,744.895126846726,1803.0383307690513,5404.13801071816
20191125,40800,41000,39400,39400,198895,-2975,640.0000000000023,635.2361765516822,712.2982170411491,1773.1061884601781,5397.610566388505
20191122,40550,41050,39400,39750,349226,86046,691.8092222571213,620.8059278067502,734.5874692642122,1771.221330043263,5400.136170479608
20191121,39650,40050,37850,39800,215271,45195,386.78159211627815,614.4306307468728,764.7671214167094,1769.2298622722208,5403.0527475729405
20191120,39500,39550,38550,39350,199510,51480,247.79023386728338,590.3600596246328,768.8627966028789,1770.6894059157999,5402.354023299056
20191119,38000,39850,37950,39250,280747,85280,222.2611077089354,558.0322571321482,771.9132075563936,1769.1827601718014,5387.9353394618765
20191118,38350,38400,37550,38150,83276,9239,595.3150426454912,625.3199181219162,788.8718210203733,1748.09002914616,5368.691242725937
20191115,38000,38250,37500,38150,97742,33282,671.1184694225029,695.7729514719583,802.5389398652255,1723.622437065547,5347.746410093378
20191114,36850,38150,36850,38000,208658,47439,591.2698199637819,703.2958125852876,799.8281065328974,1704.7391051615157,5337.411185183521
20191113,36950,37200,36300,36800,61156,15731,777.5602870517521,982.3568598019765,866.2959944499339,1699.86498646876,5323.551185273056
20191112,36600,37050,36000,36950,101160,20954,604.483250388299,1053.5179163165665,942.417105107924,1728.7800772671371,5315.75682849791
20191111,37300,37550,36200,36400,136529,-18933,690.9413868049901,1189.915963419266,1049.342055766374,1767.7520250935745,5312.722397305667
20191108,37450,37850,36050,37200,196552,40850,532.5410782277767,1114.1027780236436,1098.6668057241013,1790.7235890059728,5311.745224160212
20191107,38450,38600,37050,37300,163554,-13522,318.74754901018923,951.9585074991452,1135.7376457615553,1809.0165759943804,5311.928139155828
20191106,37900,38700,37300,38450,160063,34718,671.8630812896353,831.8804000576044,1133.9753083731584,1809.7212415790536,5309.37089218989
20191105,38150,38500,37350,37600,135306,14178,662.1178142898762,643.4283176858165,1099.5908329919816,1819.8985014433533,5309.5534966071555
20191104,38500,38600,37650,37950,136441,4021,457.1651780265017,625.7795138864806,1049.342055766374,1827.0762542622833,5311.121128244848
20191101,37200,38500,37150,38000,221504,70825,389.1015291668782,611.1669166438903,1039.6483780586589,1834.1685597446494,5311.952651541818
20191031,36800,37800,36650,37200,152542,21998,418.80783182744204,587.8137460114385,1064.9413129370087,1844.9817448660824,5307.21362798366
20191030,37300,37900,36500,37400,374051,161409,309.19249667481097,554.7296638904395,1067.930241167465,1849.5290316426756,5305.962578919006
20191029,34200,36500,34150,36500,405459,113075,549.9090833947035,608.6871117413281,1037.5933692926146,1878.6490417910488,5303.441689129799
20191028,34200,34650,34000,34100,61222,16448,1357.3503600765732,1143.0660523346846,1287.7402688430614,1943.5334373821368,5300.520152672643
20191025,34650,34850,33900,34200,66739,5830,1444.1606558828569,1448.6545481929086,1411.371230399713,1998.818400955974,5300.520152672643
20191024,33500,34500,33150,34450,97928,44807,1357.7923257994953,1607.6457943216224,1444.852933692561,2053.766695340316,5302.186246545428
20191023,34200,34200,33300,33350,89952,-4996,1055.746181617534,1738.7136049390078,1577.8466338652815,2148.419800432187,5308.76396408701
20191022,34300,34500,33750,34100,94400,5113,367.967389859486,1748.749553252266,1588.6216509918277,2176.579247861747,5310.072173996837
20191021,34700,35100,34200,34300,117797,9226,382.8837943815368,1622.621335986927,1623.5301044329299,2138.4396894829033,5310.8395444286025
20191018,34700,34950,33900,34400,136680,20033,403.23690307312273,1377.8606605894515,1629.4381700451233,2085.213151907753,5305.969908194599
20191017,34650,36200,33250,34000,631833,-314072,368.2390527904434,1188.3181392203016,1645.621083360322,2065.096681890639,5279.21967876566
20191016,34600,35250,34350,34550,137006,-44344,198.9974874213315,769.886355249916,1666.0882329576666,1996.7951753303066,5241.632866213218
20191015,35550,35650,34300,34450,181446,-14631,188.14887722227573,328.48135411313683,1677.8632244613982,1931.8879295193046,5212.440447301686
20191014,34800,35900,34500,35550,203878,38114,515.1698748956532,520.6006146750117,1672.7578276606569,1839.9230056355148,5185.081012305073
20191011,32950,34700,32950,34000,255839,30911,566.9215113223372,529.1738844652106,1679.678168578731,1870.1114048812233,5154.066894749765
20191010,33050,33050,32300,32450,115087,-17908,1010.9401564880104,765.5226972467897,1763.6609651517495,1928.3455776044964,5112.156654458287
20191008,32950,33450,32550,33200,144693,-53297,1060.4715932074762,781.6648898345121,1670.993342296731,1999.84304939722,5027.9300468041
20191007,32250,33150,32250,33050,143940,-55220,1070.9808588392245,842.7484796782489,1622.4672569885656,2059.3909226327987,4946.932112571267
20191004,33150,33300,31800,32250,288347,-92316,617.5759062657828,981.5294188153506,1553.8259233260333,2136.457835608622,4865.921675284131
20191002,35000,35300,32950,33250,372249,-125496,410.36569057366745,970.6312379065491,1363.5317194697013,2182.813392288883,4758.069881060541
20191001,35350,35650,35050,35650,97490,-35870,1143.5033887138259,1137.7170122662314,1236.7902004786422,2186.852126281602,4655.401414098337
20190930,35850,36100,34850,35600,90487,-1323,1400.1428498549722,1242.0648131236953,1057.5206853768866,2193.282674187035,4525.875529171727
20190927,35850,36350,35700,36200,47750,-1210,1549.6451206647291,1412.4800883552307,1026.023878864425,2195.0188242675804,4319.478150547293
20190926,36400,36650,35650,36050,69080,-2492,1074.7092630102352,1469.8979556418194,1105.7209186770413,2196.5825729983703,4037.6569241950087
20190925,37050,37400,36000,36050,95695,-10204,239.58297101422502,1571.344965308382,1172.8064631472662,2192.1824488142015,3838.7959040635965
20190924,37000,37750,37000,37200,56646,-1977,529.7169055259639,1634.3194302216443,1327.9942582707201,2178.2096368858447,3578.1454451138197
20190923,37650,37650,37000,37150,73925,-228,529.7169055259639,1664.8498430789487,1420.9569838668588,2166.5799662140653,3405.2327991881184
20190920,37400,37750,37150,37750,63251,-9998,678.5278181474971,1642.1099232390018,1563.001919384618,2150.5869676801485,3222.8970048958345
20190919,37800,38300,37400,37600,102094,2147,595.8187643906517,1250.9996003196804,1666.4633209284866,2138.9332426858973,3039.4509909502995
20190918,37400,38650,37300,37750,152507,-8585,263.4387974463955,829.15619758885,1761.3826245310813,2120.4813067373084,2815.568202966396
20190917,37700,37700,37050,37500,95476,-39148,221.35943621179328,779.1180911774543,1807.9598308590819,2117.0314646273832,2685.3599683696198
20190916,37700,37800,36750,37750,104970,1659,102.95630140988447,685.9300255857007,1869.5236692804936,2119.040008012047,2628.1977546409744
20190911,37500,38450,37350,37550,152825,17134,102.95630140988447,625.7195857570706,1902.39815758952,2115.4016889365707,2595.789860524125
20190910,36650,37900,36600,37500,189973,18962,115.75836902791512,486.929152957594,1942.9037546929596,2114.418096992416,2564.0921882802604
20190909,35150,36650,34950,36450,169367,41519,459.3473631142373,380.9199390948182,1903.9744614883887,2102.2572194350546,2557.564725747668
20190906,35700,35800,34850,35100,62544,-13399,994.2836617384412,796.4923100695951,1745.021489839022,2095.070934890359,2568.460919121685
20190905,35300,35750,35000,35650,101128,4597,977.2410142846047,924.6080250571049,1623.84381946048,2078.971433719656,2567.6567016444887
20190904,34650,35250,34600,34950,54121,-3516,944.7751055145362,1083.5589508651572,1489.5867715578036,2041.2310759822599,2573.154374984108
20190903,34500,35400,34200,34750,115602,-13610,612.8621378417849,1199.051708643126,1231.4092536602118,2004.7956393497304,2577.1956321530474
20190902,33650,34450,33650,34400,84890,-3988,413.03752856127124,1267.6355943251199,1104.581368664165,1992.7131142128046,2584.2116786362253
20190830,33300,34000,33000,33800,117761,15596,611.06464469809,1359.190935814391,1235.7057699954305,2006.395849665687,2611.2613690513363
20190829,33200,33600,32300,33000,151344,-33414,707.5309180523512,1419.8679516067682,1428.2222341078436,2019.9097545847942,2650.6597711177656
20190828,32550,33400,32500,33400,102762,-4426,638.4355879804971,1308.0519867344722,1553.8078227374194,1988.2116126476078,2683.447687780669
20190827,32700,33250,32550,32600,139564,-588,624.8199740725347,1150.6085346459065,1727.9250562452064,1988.8290454994758,2726.811292771972
20190826,33600,33850,32250,32250,254748,16609,551.7245689653515,1094.486180817282,1900.7169699879043,1982.0084860789623,2772.344794523598
20190823,35400,35400,34500,34700,117442,-23356,847.5848040166854,1059.9528291391084,1880.3855987536174,1918.2259961282853,2784.260698801166
20190822,36700,37050,35600,35650,123529,-26098,1280.859086707044,1059.9528291391084,1845.8670049599998,1859.9019911454461,2785.035781737001
20190821,35550,36800,35450,36800,124010,19553,1747.8558292948542,1342.209000118834,1799.116102423632,1807.28079967918,2773.2236243824996
20190820,35300,35900,35150,35450,107967,-10521,1517.432041311901,1389.865101367755,1730.823503422576,1777.635758216237,2746.0304367799895
20190819,35300,35600,34950,35200,101241,-20941,696.7065379340164,1421.451722711679,1640.9200925090777,1746.8644528602651,2719.053016319365
20190816,35950,35950,35050,35050,123611,-21260,620.1612693485486,1428.2506782774515,1555.554563491747,1718.4287073435278,2695.2991163113556
20190814,36400,37000,35900,36050,93750,-21659,642.9618962271427,1420.2200533720118,1451.387267410046,1711.6291378554179,2659.1742400393355
20190813,36600,37050,36050,36100,142683,-36826,431.97222132910696,1401.0799406172368,1356.0305121935862,1702.947607989066,2649.1555258232556
20190812,37550,38050,36850,37100,153940,-56291,736.8853370776236,1280.2441173463756,1320.650881194572,1711.643135183952,2633.978164720071
20190809,39600,39700,37750,38150,249936,-65376,1053.280589396768,1006.78945167299,1463.2391294658573,1731.7258170841253,2629.6461527910524
20190808,39450,42500,39100,39700,368073,-43957,1374.9909090608573,1392.3451439926812,1785.698392786419,1799.261229566832,2627.3638827201144
20190807,37050,39750,37050,39500,242364,58555,1380.0000000000011,1612.110418054545,2012.858663692014,1832.290612563688,2622.4556121124137
20190806,36250,37600,35100,36800,353472,28531,1191.6375287812998,1612.110418054545,2031.1003791048831,1820.2441838635318,2611.3054153472967
20190805,42600,42600,37550,37700,424871,35894,1096.175168483579,1548.3943296202037,2076.258654407008,1815.0089914072091,2603.0429575573253
20190802,43500,45950,40400,42250,426748,-48042,1878.935869049288,2035.2886773133682,2498.1930970203243,1984.6662187884706,2635.194457035151
20190801,4620,4620,4620,4620,0,0,13902.197811856944,10220.615490272588,7299.854981436275,4428.120481649085,3967.8545411496807
20190731,4620,4620,4620,4620,0,0,16903.167040528235,13619.495732221512,9802.87074024747,5888.071519795115,4935.431197389607
20190730,4620,4620,4620,4620,0,0,17380.00276179495,15706.297590457147,11611.191357909833,7015.8824264822415,5735.60612896899
