date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160826,35850,36350,35750,36250,2635343,120314,374050276,235.37204591879643,951.43312954716,857.2448600020098,2222.4854705185408,2803.2983734942463,35860.0,35045.0,34702.5,32285.0,30193.75,35161.79050313197,34295.437014473726,866.353488658242,789.8389946242888,76.51449403395327,59.863945578231295,36416.98972000402,857.2448600020098,32988.01027999598,97.10144927536231,86.16444135095306,79.32633067536123
20160829,35350,36400,35300,36250,2782441,-402384,374760488,281.7800560721074,982.8657080191084,917.3194645268704,2209.946580550813,2852.8158603974935,35910.0,35235.0,34795.0,32421.66666666667,30230.0,35329.20734880397,34440.21945784603,888.9878909579347,809.6687738910181,79.31911706691666,59.02777777777778,36629.63892905373,917.3194645268704,32960.36107094627,95.71428571428572,89.34772280539728,82.66679471870658
20160830,36800,36950,35550,36300,2766460,95336,375059939,266.45825188948453,881.0363216121698,974.3298979297842,2173.949299214424,2905.624813281597,36050.0,35495.0,34867.5,32566.66666666667,30278.33333333333,35478.560064372585,34577.980979487074,900.5790848855178,827.8508360899181,72.7282487955996,58.741258741258754,36816.159795859574,974.3298979297842,32918.840204140426,83.9506172839506,87.54868763158173,84.29409235633163
20160831,36400,36450,35750,36450,2832970,-262088,375627832,255.7342370508884,636.4157446197439,996.9296615107116,2169.060216365958,2959.228855068297,36190.0,35785.0,35002.5,32696.66666666667,30327.5,35628.012362161426,34716.64905508063,911.3633070807992,844.5533302880942,66.80997679270479,71.90082644628099,36996.35932302143,996.9296615107116,33008.640676978575,87.65432098765432,87.58389875027258,85.39069448764529
20160901,36400,36400,35700,36100,1713669,-49790,375635489,112.24972160321823,331.0589071447907,965.5827256117732,2143.7005582246397,3005.390874005862,36270.0,35980.0,35130.0,32822.5,30375.83333333333,35700.62584490582,34819.119495445026,881.5063494607966,851.9439341226347,29.562415338161827,62.037037037037045,37061.16545122355,965.5827256117732,33198.83454877645,79.01234567901234,84.72671439318583,85.16936778949214
20160902,36100,36700,35950,36650,1828390,150549,376221707,187.0828693386971,324.38403166602257,957.0005224658237,2140.054516439388,3058.9349714769005,36350.0,36105.0,35280.0,32950.0,30425.41666666667,35846.683407227996,34954.740273560215,891.9431336677952,859.943774031667,31.999359636128357,70.9090909090909,37194.00104493165,957.0005224658237,33365.99895506835,91.17647058823529,86.87663312486899,85.73845623461777
20160905,36900,37500,36850,37500,2337575,729326,376659320,484.76798574163286,525.5711179278244,1064.2015786493916,2155.1714291183807,3125.790566667709,36600.0,36255.0,35415.0,33091.666666666664,30485.0,36101.039806116,35143.27803107427,957.761775041734,879.5073742336804,78.25440080805356,83.33333333333334,37543.40315729878,1064.2015786493916,33286.59684270122,100.0,91.25108874991265,87.57600040638273
20160906,37750,38000,37350,38000,2123160,229835,377378503,702.4243731534378,692.9826837662707,1196.8996407384602,2155.389079338715,3199.0288239821843,36940.0,36495.0,35567.5,33252.5,30552.5,36393.187528252005,35354.887065809504,1038.3004624425012,911.2659918754443,127.0344705670567,86.77685950413223,37961.29928147693,1196.8996407384602,33173.70071852308,100.0,94.16739249994176,89.77313110423574
20160907,38200,38800,37900,37900,3786844,1404601,376860021,738.6474125047755,758.880754796103,1292.6329718833006,2165.5445812387647,3265.450453868324,37230.0,36710.0,35710.0,33400.0,30625.0,36625.00483159785,35543.41394982361,1081.5908817742384,945.3309698552032,136.25991191903506,83.7837837837838,38295.2659437666,1292.6329718833006,33124.7340562334,76.92307692307693,88.41928730765348,89.32184983870832
20160908,37900,38700,37900,38700,3698781,569351,376865698,672.3094525588646,883.1194709663597,1369.4798282559152,2222.185329554697,3344.3370201235466,37750.0,37010.0,35955.0,33545.833333333336,30703.75,36944.23485750587,35777.23513872556,1166.9997187803092,989.6647196402246,177.33499914008462,82.3529411764706,38693.95965651183,1369.4798282559152,33216.04034348817,97.43589743589743,91.42482401706813,90.02284123149492
20160909,38550,39000,38350,38950,2748415,119158,377005333,535.1635264103861,1012.7191120937252,1488.0251173954855,2268.89274879946,3425.185492746985,38210.0,37280.0,36162.5,33700.833333333336,30782.91666666667,37252.81411019728,36012.254758079216,1240.5593521180565,1039.843646135791,200.7157059822653,81.05263157894737,39138.550234790964,1488.0251173954855,33186.449765209036,98.78048780487805,93.8767119463381,91.30746480310931
20160912,37500,38300,37000,37000,4885896,598953,375833722,684.397545290747,960.0651019591864,1437.8716910767273,2223.332552473446,3469.506449050381,38110.0,37355.0,36295.0,33834.166666666664,30845.0,37213.91963170539,36085.421072295576,1128.4985594098107,1057.574628790595,70.92393061921575,61.111111111111114,39170.743382153465,1437.8716910767273,33419.256617846535,45.94594594594595,77.89978994620738,86.83823985080868
20160913,37600,38300,37500,37800,3928646,-210925,376086167,695.4135460285485,898.7352224097502,1342.385935563929,2224.8570490905868,3526.059730382401,38070.0,37505.0,36500.0,33963.333333333336,30908.33333333333,37304.085842212255,36212.426918792204,1091.658923420051,1064.3914877164862,27.267435703564843,64.74820143884892,39184.771871127865,1342.385935563929,33815.228128872135,67.56756756756756,74.45571581999411,82.71073184053715
20160919,38700,39450,38250,39200,5283684,888955,376213207,815.8431221748456,952.9428104560646,1285.1337479032452,2256.9005294871035,3605.114976399193,38330.0,37780.0,36782.5,34120.0,30982.91666666667,37595.76494341037,36433.7286285113,1162.0363148990727,1083.9204531530038,78.11586174606919,71.08433734939759,39352.76749580649,1285.1337479032452,34212.23250419351,93.58974358974359,80.83372507657727,82.0850629192172
20160920,39200,39450,38750,39250,2594490,-104104,376152639,891.8520056601317,861.8149453333373,1242.766571001907,2312.054761942584,3679.6931248485603,38440.0,38095.0,37037.5,34258.333333333336,31064.58333333333,37850.26264442416,36642.34132269565,1207.9213217285142,1108.7206268681057,99.20069486040848,69.23076923076924,39523.03314200381,1242.766571001907,34551.96685799619,94.66666666666667,85.44470560660706,83.2049438150138
20160921,39000,39150,38650,39150,1731450,39446,376058407,917.9324593890336,763.3642642932033,1264.268563241148,2371.5671096460032,3747.99054957779,38480.0,38345.0,37225.0,34381.666666666664,31147.91666666667,38050.222237589674,36828.09381731079,1222.1284202788886,1131.4021855502624,90.7262347286262,68.35443037974683,39753.5371264823,1264.268563241148,34696.4628735177,92.0,87.62980373773803,84.67989712258854
20160922,39800,39800,39150,39400,3214630,107195,376368498,586.0034129593445,765.8492018667273,1315.6652309762676,2432.474163388932,3814.510307875848,38960.0,38535.0,37395.0,34508.333333333336,31238.33333333333,38257.88035488357,37018.605386398885,1239.274968484693,1152.9767421371484,86.29822634754463,69.13580246913581,40026.33046195254,1315.6652309762676,34763.66953804746,89.6103896103896,88.28999902862188,85.88326442459966
20160923,39550,39650,39050,39350,2095120,485172,376219127,92.73618495495705,778.5242449660145,1313.7042094778535,2488.393055768946,3878.874384800024,39270.0,38670.0,37582.5,34630.0,31325.41666666667,38425.89876182456,37191.30128370266,1234.5974781218974,1169.3008893340982,65.29658878779924,68.12499999999999,40209.908418955696,1313.7042094778535,34955.091581044304,84.7457627118644,87.10858692303606,86.2917052574118
20160926,39350,39500,38800,39500,1669862,343888,376155832,120.83045973594572,768.1796664842823,1306.3690137169624,2523.12788133195,3941.409346780807,39330.0,38830.0,37770.0,34769.166666666664,31415.83333333333,38591.145106159245,37362.3160034284,1228.8291027308514,1181.2065320134489,47.6225707174026,71.7948717948718,40382.73802743392,1306.3690137169624,35157.26197256608,89.28571428571429,87.8342960439288,86.8059021862508
20160927,39400,41150,39150,41150,4001505,254827,377174092,728.9718787443037,1032.775387003342,1410.4321146371515,2621.744012421073,4027.866387914464,39710.0,39075.0,38042.5,34925.0,31524.16666666667,38984.815089827054,37642.88518835962,1341.9299014674325,1213.3512059042455,128.57869556318678,75.28089887640449,40863.3642292743,1410.4321146371515,35221.6357707257,100.0,91.88953069595254,88.50044502281806
20160928,41300,42000,40950,41200,4189804,59248,377433077,862.9020801921849,1210.7848694131849,1505.290669604985,2720.6672996812063,4110.9693200025495,40120.0,39300.0,38290.0,35071.666666666664,31632.5,39325.6127683152,37906.37517440706,1419.2375939081396,1254.5284835050245,164.70911040311492,72.83950617283949,41300.581339209966,1505.290669604985,35279.418660790034,84.0,89.25968713063503,88.7535257254237
20160929,40600,40750,40150,40200,3976705,230651,376531288,785.2388171760233,956.8698971124044,1483.6504810769354,2771.297705447987,4169.550335468111,40280.0,39620.0,38487.5,35205.833333333336,31735.0,39460.133880882095,38076.27330963617,1383.8605712459243,1280.3949010532044,103.46567019272017,62.7906976744186,41454.800962153866,1483.6504810769354,35520.199037846134,64.0,80.83979142042335,86.11561429042358
20160930,39750,40950,39600,40200,3764773,258350,376262625,644.9806198638839,748.5986908884512,1438.9470977071467,2824.86282852797,4224.442743493844,40450.0,39860.0,38682.5,35330.0,31837.91666666667,39573.959437669466,38233.58639781127,1340.3730398581974,1292.3905288142032,47.98251104399424,63.529411764705884,41560.39419541429,1438.9470977071467,35804.605804585706,64.0,75.22652761361557,82.48591873148757
20161004,41500,41800,41000,41800,3639803,290962,376667553,623.2174580353153,908.6253353279905,1495.2424552559414,2906.5771918566443,4301.3868685643465,40910.0,40120.0,38950.0,35495.833333333336,31957.08333333333,39916.427216489545,38497.76518315858,1418.662033330962,1317.644829717555,101.017203613407,66.66666666666667,41940.48491051189,1495.2424552559414,35959.515089488115,95.55555555555556,82.0028702609289,82.32490257463468
20161005,42150,42950,41200,42600,4387312,-166967,377541234,929.5160030897804,1119.2519823524563,1546.0029107345858,2974.8710289503138,4383.563028677829,41200.0,40455.0,39275.0,35695.833333333336,32087.91666666667,40329.284567798844,38801.634428850535,1527.650138948302,1359.6458915637045,168.0042473845974,68.52791878172589,42367.00582146917,1546.0029107345858,36182.994178530826,92.5531914893617,85.51964400373983,83.38981638433638
20161006,43100,43150,42400,42550,2815496,-68513,377321307,1074.988372030135,1185.632742462818,1579.50941750906,3028.064448712172,4467.597151216503,41470.0,40795.0,39570.0,35894.166666666664,32210.83333333333,40670.93309582979,39079.29113782457,1591.6419580052245,1406.0451048520083,185.59685315321576,84.90566037735849,42729.01883501812,1579.50941750906,36410.98116498188,86.66666666666667,85.9019848913821,84.22720588668496
20161007,42700,42700,41900,42200,2637734,-242105,377372763,882.9496021857648,1153.3104525668284,1603.5039756732153,3066.963753725441,4534.511010480504,41870.0,41075.0,39805.0,36080.0,32336.25,40906.174158009824,39310.45475724498,1595.7194007648432,1443.9799640345755,151.73943673026747,79.33333333333334,43012.00795134643,1603.5039756732153,36597.99204865357,78.88888888888889,83.56428622388437,84.00623266575143
20161010,42200,42500,41200,41300,2916252,314117,376780224,488.2622246293482,999.7999799959506,1578.8761826057817,3091.753817280028,4581.846349696211,42090.0,41270.0,39970.0,36235.0,32454.16666666667,40966.76274908524,39457.82847893053,1508.9342701547064,1456.970825258602,51.96344489610465,65.0,43127.75236521156,1578.8761826057817,36812.24763478844,57.47126436781609,74.8666122718616,80.95969253445482
20161011,41300,42000,41100,41300,2810503,474727,376264162,580.0,808.7026647661693,1529.1010430968267,3108.627778725785,4626.660343866002,41990.0,41450.0,40140.0,36390.0,32571.25,41018.030018456746,39594.28562863938,1423.744389817366,1450.325538170355,-26.581148352988983,64.74820143884892,43198.20208619365,1529.1010430968267,37081.797913806346,57.47126436781609,69.06816297051309,76.99584934647424
20161012,41000,41900,41000,41250,3521492,441430,376045140,546.4430436925701,805.543294925793,1509.906867988818,3131.063007279554,4671.080334682528,41720.0,41460.0,40267.5,36533.333333333336,32684.58333333333,41053.71770792494,39716.931137629064,1336.7865702958807,1427.6177445954602,-90.83117429957953,65.21739130434783,43287.31373597764,1509.906867988818,37247.68626402236,56.32183908045977,64.81938834049531,72.93702901114794
20161013,41450,41700,40950,40950,3638071,-1027385,376784445,420.71367935925264,817.0220315266307,1485.368220341273,3147.873620927665,4703.668707036864,41400.0,41435.0,40367.5,36665.0,32799.166666666664,41037.76113747496,39808.26957187877,1229.4915655961886,1387.992508795606,-158.5009431994174,61.15107913669065,43338.236440682536,1485.368220341273,37396.763559317464,45.0,58.212925560330206,68.02899452754203
20161014,41300,41900,41200,41550,2708972,107011,376828794,191.3112646970899,705.7619995436867,1287.4296097262165,3165.920416455889,4744.5114489155985,41270.0,41570.0,40595.0,36812.5,32916.666666666664,41116.56711632495,39937.28664062848,1179.2804756964688,1346.250102175779,-166.9696264793099,64.66666666666666,43169.85921945243,1287.4296097262165,38020.14078054757,54.929577464788736,57.11847619514972,64.39215508341125
20161017,41750,42300,41400,42300,2314725,-331555,377517350,456.7274898667695,565.3317610040173,1166.876171665098,3197.5819857439838,4794.684104268447,41470.0,41780.0,40820.0,36971.66666666666,33039.583333333336,41298.63371381342,40112.30244502637,1186.3312687870493,1314.266335498033,-127.93506671098362,67.28395061728395,43153.7523433302,1166.876171665098,38486.2476566698,76.05633802816901,63.43109680615615,64.07180232432621
20161018,42200,42300,41300,41650,2559222,128073,376992552,452.10618221829264,566.5906811799,1117.9529283470722,3197.661906247365,4831.344256663066,41540.0,41765.0,40942.5,37125.0,33157.083333333336,41352.690065534436,40226.20596761701,1126.484097917419,1276.7098879819102,-150.22579006449155,53.521126760563384,43178.40585669415,1117.9529283470722,38706.594143305854,57.74647887323944,61.536224161850576,63.226609603501004
20161019,41150,41450,39850,40050,5033246,-58556,376412992,757.6278769950325,693.1089380464682,1069.962032036555,3151.068932388741,4843.572774535811,41300.0,41510.0,40982.5,37257.5,33261.666666666664,41152.27620929836,40213.153673719455,939.1225355789064,1209.1924175013096,-270.06988192240306,43.352601156069355,43122.42406407311,1069.962032036555,38842.57593592689,6.0606060606060606,43.04435146143573,56.49919022281258
20161020,40250,40300,38850,40050,5423960,138089,376173047,910.823802938856,723.11824759157,1009.1425816007336,3099.5307664582165,4853.517463740668,41120.0,41260.0,41027.5,37389.16666666666,33366.25,40982.69525402169,40201.0682164069,781.6270376147877,1123.6793415240052,-342.05230390921747,49.01960784313725,43045.78516320146,1009.1425816007336,39009.214836798536,27.906976744186046,37.99855988901917,50.33231344488144
20161021,39500,41000,39500,40950,2436212,45329,376731110,885.4377448471463,654.6182093403017,938.2030697028188,3051.575640368056,4886.52226295872,41000.0,41135.0,41105.0,37538.333333333336,33464.583333333336,40977.66521494142,40256.54464482121,721.1205701202125,1043.1675872432463,-322.04701712303404,54.38596491228071,42981.40613940564,938.2030697028188,39228.59386059436,48.837209302325576,41.611443026787974,47.42535663885028
