date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180718,10300,10300,9980,9980,10196,0,254.87251715318385,463.2666618698134,389.282673644759,3623.8363649590947,2843.6030548114954
20180717,10100,10300,10050,10150,8412,0,202.87927444665215,519.1926424748332,419.17657377292915,3554.191734964341,2853.8089556863283
20180716,10400,10400,10150,10200,4186,0,138.50631754544628,535.7088761631638,439.52360573695233,3456.9009684333587,2863.407522321757
20180713,10150,10400,10100,10400,10310,0,185.94622878671134,556.0116905245789,492.9797156070541,3370.705972047983,2870.971640354909
20180712,10300,10300,10000,10300,9410,0,141.92955999368138,475.6774116983063,529.6081098321777,3245.4178809857685,2879.0445644634615
20180711,10200,10300,10050,10150,10068,0,96.95359714832658,327.72702055216627,548.5843143947992,3124.993066658964,2887.6253941026703
20180710,10050,10250,10000,10200,10319,0,89.44271909999159,242.4974226667162,568.7873064687818,3015.860458568248,2896.0045273138226
20180709,10050,10300,10000,10100,18683,0,107.70329614269008,164.4870815596167,577.8535714175451,2944.9841538905757,2905.0330845314234
20180706,10200,10200,9910,10200,2748,0,66.332495807108,144.1665703275208,579.921330871707,2832.1955558659056,2912.8342142528736
20180705,10150,10250,9910,10100,4753,0,44.721359549995796,108.8852607105296,566.3962835330153,2647.0845597877264,2921.8842082445403
20180704,9770,10200,9760,10200,16322,0,48.98979485566356,86.60254037844386,563.1820309633573,2382.886409145178,2930.657935942019
20180703,9800,10050,9760,9970,23969,0,84.75848040166836,110.52601503718479,540.9239780228012,2031.8862063500167,2940.3426564772913
20180702,10050,10200,9790,9790,47766,0,155.8717421471897,160.83842824399895,497.92845871672364,1588.289252623685,2950.5884053015484
20180629,10400,10600,10100,10200,39637,0,155.8717421471897,138.23530663329106,461.4867278698402,1274.8684463721959,2958.633833329525
20180628,10850,10850,10400,10400,18106,0,210.8459153030952,153.58710883404245,382.41992625909535,1163.956602379196,2965.186597088873
20180627,10850,11150,10600,10850,27476,0,367.33635812426735,265.23385907534504,318.8196982622183,963.9718039905457,2968.971440864092
20180626,10700,10900,10550,10800,13079,0,393.517471022571,320.3576126768334,300.5345238071858,944.54080554163,2973.4884103336985
20180625,10450,10800,10450,10750,12161,0,254.95097567963924,346.01156050051276,289.4719330090776,913.8824991332965,2977.9380263680478
20180622,10500,10750,10350,10550,17943,0,169.11534525287763,349.18333293557987,286.476438821785,886.5285606729126,2983.668863813279
20180621,10750,10850,10500,10500,17081,0,139.2838827718412,339.7778686141874,275.8346424943972,836.8721361248197,2989.5841916374966
20180620,10500,10900,10500,10750,41094,0,120.83045973594572,347.2232711095269,283.57714999627865,797.9387333762651,2993.3245162731955
20180619,11400,11500,10500,10700,57831,0,104.88088481701516,312.360368805007,291.53859092753385,695.0200636591609,2996.9278702902006
20180618,11600,11850,11150,11400,56809,0,323.4192325759246,304.7950130825634,367.0623244082835,718.9197915390578,2998.6353829237323
20180615,11000,11500,10900,11400,23533,0,376.82887362833543,323.88269481403296,425.07028830537183,739.248473488753,2999.910813489099
20180614,10850,11100,10800,11000,16798,0,303.31501776206204,296.8164415931166,438.6054605223377,748.6331804620906,3001.0905413699097
20180612,10950,11200,10850,10850,23411,0,285.657137141714,296.8164415931166,437.166730207151,753.7989711380517,3003.3524312655727
20180611,10750,11000,10750,10750,11819,0,273.1300056749533,298.3705749567139,432.47080826341556,751.0958475601623,3002.22930942805
20180608,10850,11100,10750,10750,12464,0,242.8991560298224,298.3705749567139,420.71932449082004,748.3746091065971,2997.7363670591226
20180607,10750,11050,10750,10750,20839,0,97.97958971132712,282.8869031963127,411.8507011041889,750.5964110106833,2990.241331769421
20180605,10850,10950,10750,10750,10897,0,40.0,257.6819745345025,394.5817405811018,754.4987114339242,2983.8223516806133
20180604,11100,11150,10750,10850,19747,0,40.0,253.17977802344325,382.30354432049404,760.4995434288255,2976.553637271718
20180601,10850,11250,10850,11150,18417,0,154.91933384829667,250.04999500099976,357.1708274761699,772.2442762637475,2964.495318440475
20180531,11000,11000,10750,10850,8394,0,146.9693845669907,204.69489490458722,281.9574435974548,777.0467417657613,2952.0716407672357
20180530,11000,11050,10700,10800,18707,0,140.0,124.49899597988733,246.17067250184763,781.8066505785084,2946.2637344704044
20180529,11200,11300,11000,11050,18725,0,135.64659966250537,131.24404748406687,229.60564017465234,792.087326835388,2941.5400161593257
20180528,11350,11400,11000,11200,28416,0,159.37377450509229,167.03293088490065,241.0394158639037,805.3484235616477,2933.7950855788486
20180525,11350,11450,11150,11300,15387,0,193.39079605813717,199.31131427994748,256.85599078084965,820.3938586637711,2919.226779997658
20180524,11450,11550,11300,11350,12904,0,198.4943324127921,220.73740054644117,271.6155371108433,833.5480390074898,2907.6892123394987
20180523,11800,11800,11350,11450,18897,0,136.38181696985856,239.0083680543424,278.5677655437038,845.8618878594968,2891.9473434867273
20180521,11650,11750,11500,11700,8701,0,170.29386365926402,276.76705006196096,297.32137494639016,868.7912899859522,2883.1400693899977
20180518,11400,11650,11300,11600,22485,0,150.33296378372907,281.4693589007514,313.15930450812397,844.4447715642052,2877.5047048421707
20180517,11500,11650,11300,11400,18632,0,130.38404810405297,283.0194339616981,307.5203245315859,832.9263005945505,2874.355246543696
20180516,11700,11750,11350,11500,30803,0,107.70329614269008,252.0416632225712,312.83981524098226,821.3332656925784,2869.689859355681
20180515,11900,12050,11600,11750,27122,0,128.06248474865697,207.60539492026695,336.74916480967244,828.5760710734162,2868.096347705593
20180514,11650,11950,11550,11900,26347,0,177.76388834631177,208.62646045025065,373.19565913875783,842.4922683456072,2860.8734631615853
20180511,11650,12000,11600,11650,20881,0,177.2004514666935,182.75666882497066,377.98809505064037,845.3046787992512,2848.251173966218
20180510,11700,11850,11500,11650,17327,0,131.90905958272918,161.94134740701648,372.2902093797417,849.3288853886119,2836.606980129987
20180509,11400,11800,11350,11650,42742,0,97.97958971132712,140.089257261219,360.9362824654954,848.5267624928362,2825.5164277231293
20180508,11950,12150,11500,11500,36983,0,128.84098726725125,134.5362404707371,338.553910035037,837.0749999584649,2811.1955234087286
20180504,12300,12300,11850,11950,36226,0,146.9693845669907,165.0,332.7442711753456,830.6455822631233,2798.697668360917
20180503,11950,12300,11800,12300,61949,0,285.3068523537421,252.23996511258878,359.2005011132528,838.2361772727303,2794.4276384241607
20180502,12250,12300,11800,11950,74546,0,276.76705006196096,234.73389188611006,364.17715469261924,828.4050773758781,2789.1824257596722
20180430,12950,12950,12000,12300,111306,0,294.95762407505254,260.57628441590765,366.90427907018466,819.2628122620174,2783.96330071396
20180427,13050,13250,12850,12950,33608,0,365.2396473549935,413.6423575989287,427.46344872984395,833.828852676298,2785.3852703291536
20180426,13000,13050,12800,13000,18789,0,408.656334834051,512.2499389946279,485.40575810347775,834.0436972298313,2784.577914105146
20180425,13050,13150,12750,12850,36467,0,414.004830889689,535.1635264103861,515.2911798197325,826.1228722169116,2776.2330581302967
20180424,13050,13250,13000,13050,26540,0,273.1300056749533,553.1726674375732,555.5346523845402,840.5788184340131,2767.738696671978
20180423,13300,13350,12750,13050,50570,0,74.83314773547883,535.1635264103861,583.1541391433417,857.6558977170343,2755.139394537648
20180420,13250,13600,13100,13350,53670,0,162.48076809271922,477.62432936357,629.3796548983864,891.6370711598928,2733.7536757583275
20180419,13800,13850,13050,13300,112579,0,183.3030277982336,443.1703961232068,667.3220736645926,918.3297640583596,2709.851656456483
20180418,14550,14650,13850,13900,120138,0,310.80540535840106,513.4199061197374,742.373726636397,968.1991301150214,2681.3752483049007
20180417,14650,15000,14200,14500,105291,0,520.192272145598,573.258231515257,844.9075393201388,1042.9005891688907,2635.610986248403
20180416,14300,15400,14300,14600,254348,0,549.1812087098392,615.8124714553936,927.1293059762548,1113.510701939261,2575.001030204746
20180413,14200,14500,14050,14400,88471,0,484.1487374764082,649.6152707564686,976.0379090998525,1170.0405857157934,2524.698062255268
20180412,15600,15700,14100,14100,313859,-246,260.76809620810593,631.5853069855251,993.3529080845396,1207.502691508361,2448.5650545551853
20180411,15200,15350,14800,15350,193368,0,415.2107898405339,728.9718787443038,1083.755046124359,1289.2937235383931,2393.3971657573898
20180410,14600,15200,14300,14950,212651,0,434.2810150121693,714.4928271158501,1103.7436296531962,1344.613162049032,2345.4728245778683
20180409,14200,14600,14200,14600,81112,0,434.2810150121693,621.0676291677099,1076.8559560126935,1378.6622340354068,2320.4026889505276
20180406,14000,14400,13900,14350,58986,0,441.13490000225556,533.5962893424204,1002.3223034533412,1402.0970306413456,2271.3540977795496
20180405,14150,14450,14050,14050,80220,0,454.3126676640219,411.82520563948003,938.2030697029359,1411.6236120943038,2182.242800168863
20180404,14250,14500,13800,14050,145866,0,343.51128074635335,392.71490931717886,888.9987345322894,1420.1699722216172,2058.3204857898527
20180403,13500,14200,13400,14100,83638,-1214,215.87033144922904,410.1524106963166,791.6122788335284,1421.7241488965103,1904.983639474791
20180402,13700,13850,13450,13650,37357,-1337,224.4994432064365,471.0626285325551,710.8577565167394,1405.8202429740113,1730.9351980135414
20180330,13500,13850,13350,13700,64699,-19,193.39079605813717,510.29403288692293,678.3988502348835,1398.2965827510584,1644.056940079077
20180329,13250,13650,13100,13500,41086,0,234.5207879911715,561.7828762075255,651.805185619148,1389.555284574473,1633.86198715054
20180328,13300,13500,13050,13150,43533,0,307.571129984594,508.3306010855534,628.9077833832333,1383.1726814344706,1601.2942660200983
20180327,13150,13700,13150,13500,65472,0,192.35384061671346,418.35989291517893,602.5518649875809,1379.1815205645066,1614.326407514898
20180326,12850,13200,12700,13150,46697,-6,216.79483388678798,388.71583451153623,594.9527292146931,1368.5545903129425,1622.2561107571285
20180323,13200,13400,13050,13050,72073,-1,191.3112646970899,373.3630940518894,614.9136118187756,1351.5258866267352,1629.883908612976
20180322,13950,14150,13550,13600,121938,224,217.7154105707724,340.91787867461574,601.2227124785057,1337.9825194008267,1641.0626617293376
20180321,13250,14200,13200,13800,246144,31,280.3569153775237,310.80540535840106,602.5518649875809,1331.1740327829111,1655.8256563317957
20180320,12950,13300,12950,13250,23139,0,283.9013913315678,251.04780421266383,612.9641098792098,1314.29216268258,1657.2858584645626
20180319,13350,13450,13100,13100,43866,7,292.23278392404916,258.0697580112788,619.959676108061,1308.1156931505072,1662.512080156599
20180316,13550,13650,13100,13300,66854,2,253.7715508089904,235.3720459187964,619.2939528204776,1302.8803560658164,1671.0277089763117
20180315,13800,13900,13450,13500,43928,8,241.66091947189145,235.3720459187964,619.2939528204776,1291.558059950148,1681.0130853314347
20180314,13150,13900,13100,13850,57209,0,258.8435821108957,270.0,505.61843320829587,1279.9565964863252,1695.0037364757106
20180313,13650,13700,13250,13250,39076,0,258.8435821108957,272.0753572082558,426.7610572674268,1257.1561822886752,1703.327378903473
20180312,13500,13800,13400,13650,40413,0,222.26110770892868,270.2313823374332,363.82516405550064,1236.2533001865731,1715.4060986638954
20180309,13000,13400,13000,13400,39171,0,206.39767440550293,238.9560629069704,319.1394679446776,1210.6067693516225,1723.5864659353495
20180308,13050,13150,12900,12950,18836,0,312.40998703626616,279.6873254189399,319.5700236255145,1180.6810064064139,1726.9766131080564
20180307,13200,13300,12950,12950,27140,0,269.0724809414742,275.86228448267445,310.4029639033943,1151.8207205212957,1729.8622275744506
20180306,13400,13550,13100,13200,30057,0,269.4438717061496,277.53378172755833,271.33927102432466,1130.223675011071,1734.6595167031596
20180305,13200,13300,12950,13250,22183,-1,176.0681686165901,269.4438717061496,265.0000000000225,1098.5166766548723,1739.8003537283475
20180302,12650,13300,12650,13200,41801,-1,131.90905958272918,272.21315177632397,254.65663156496026,1062.4839868074248,1743.706538685769
20180228,13350,13450,12900,12950,35970,-1,131.90905958272918,285.5258307053847,264.3269755435716,1031.9681842640848,1744.2775964086916
20180227,13800,13800,13350,13350,43783,-2,131.90905958272918,213.3658829335187,262.142613857442,1004.9499020127996,1747.2358805330693
20180226,13350,14050,13050,13650,127398,-3,227.15633383201094,250.44959572736389,269.4438717061717,981.0708435174196,1752.1482825852993
20180223,13250,13400,13000,13150,55119,-664,233.23807579381202,213.83404780343096,269.4438717061717,954.2536350467741,1755.360765388874
20180222,13300,13400,13100,13200,30406,-705,233.23807579381202,203.77683872314833,263.85365261828747,928.8654220188224,1759.7587409610544
20180221,13450,13600,13250,13350,33550,-7,174.35595774162695,192.67848867997694,256.4663720646664,909.480926438559,1763.1589371069035
20180220,13650,13900,13300,13300,58973,-8,174.92855684535903,170.0,231.08440016585266,885.7811994693262,1737.7127187931555
20180219,13450,13750,13350,13600,65015,-11,156.8438714135812,196.21416870348583,240.45529730079127,854.8862822361472,1723.021498221446
20180214,13900,13900,13200,13450,98729,-16,136.38181696985856,200.24984394500785,237.4342014117004,824.1911017611203,1706.0829385043094
20180213,13550,14100,13250,13350,159332,1,106.7707825203131,196.27786426390523,237.42103950579425,799.6401100217169,1694.7472033708377
20180212,12900,13450,12900,13300,48772,1,114.0175425099138,150.33296378372907,234.13404280456936,778.2722138743472,1684.9431061116795
20180209,12550,13000,12550,12750,42204,2,288.79058156387305,239.5829710142188,231.77305710546236,750.8564554338307,1670.045439751049
20180208,12750,13500,12600,13150,60050,0,244.94897427831782,214.2428528562855,233.06383245800262,718.007950280954,1658.4000803150093
20180207,13250,13550,12750,12750,83727,1,261.5339366124404,262.8687885618983,239.72640655549802,687.0402503169274,1642.199640641223
20180206,12500,13350,12250,13000,108590,0,217.7154105707724,271.1088342345192,239.93488700064424,643.5119570675283,1623.4419004592082
20180205,13650,13950,13300,13300,80870,0,217.7154105707724,268.74709300753375,234.30749027722507,614.6453358554679,1604.0032708992503
20180202,14200,14300,13650,14200,97317,0,494.5705207551295,405.0,310.8355674629464,603.7728601607229,1594.794518286131
20180201,14400,14750,14000,14200,130238,0,605.3098380168623,483.96797414705037,369.9577678600788,577.1788428785839,1582.3747624658406
20180131,14800,15100,14150,14350,197793,-5234,549.9090833947008,570.9859893202284,431.70447067410817,564.9385413968063,1567.495029231864
20180130,15600,15700,14650,15000,510739,4676,542.5863986500215,736.8853370776216,555.2645765758986,589.2857022606992,1561.5169240730634
20180129,14050,17700,13650,15700,1977536,0,585.1495535331118,957.8100020358944,724.724085428387,643.783844849253,1560.5671489522076
20180126,13700,14050,13300,13900,54521,0,644.6704584514479,886.4113040795452,724.9612058586389,636.6884813016653,1534.9561249610647
