date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,11150,11350,10850,11050,114952,4178,187.08286933869707,145.2583904633395,263.8181191654245,1696.608502195528,2684.5856132615218
20200106,10900,11150,10750,11100,74690,4374,223.60679774997897,160.93476939431082,278.34331319430345,1703.2418334034326,2652.885637677849
20200103,11650,12100,10850,11050,280171,10055,237.90754506740637,170.5872210923198,281.7800560720757,1705.5164967930582,2613.3713296425
20200102,11300,11800,11200,11750,136078,-2438,396.73668849754745,310.80540535840106,346.80686267717095,1714.0829970667307,2596.0203754845115
20191230,10900,11300,10750,11200,66481,1197,265.70660511172844,315.0,328.7381176559574,1693.6128767781681,2563.8752783059713
20191227,10750,11000,10650,10900,34473,236,291.547594742265,316.22776601683796,291.07559155652694,1664.9788850012287,2546.461703343958
20191226,10700,10950,10700,10900,16230,0,315.27765540868893,314.2053468672995,285.21921393900186,1626.5694536354529,2534.2854813619274
20191224,10800,10850,10500,10700,35102,234,366.6060555964672,326.3816784073518,275.4087870783758,1575.7223982633573,2518.632521040308
20191223,11650,12100,10500,10650,236263,2749,193.90719429665316,331.058907144937,279.4973166239385,1502.1876524108077,2503.6392092174037
20191220,10700,11000,10550,11000,54000,2747,132.664991614216,290.0,270.6011825546631,1417.5525538954437,2484.675011934307
20191219,10550,10900,10550,10700,42386,-1125,135.64659966250537,306.14539029683266,255.08576988923178,1265.7978928547384,2460.3725973332835
20191218,10600,10600,10450,10550,13636,379,150.33296378372907,330.75670817082454,263.1539473387814,1153.1852506090092,2431.1472168362716
20191217,10550,10750,10450,10500,36799,1189,174.92855684535903,352.8809997718778,277.16195626381,1054.8209432041838,2411.0237678992708
20191216,10600,10800,10500,10650,37209,0,174.92855684535903,207.66559657295187,281.7245995648625,951.5437019215719,2374.383103726963
20191213,10600,10700,10350,10650,51626,1230,73.48469228349535,153.62291495737216,285.8649156507005,850.1597725656234,2328.8010412937283
20191212,10600,10650,10450,10600,22901,0,58.309518948453004,144.5683229480096,290.64583258664163,775.5260580190784,2295.426790608201
20191211,10550,10700,10400,10600,13311,0,54.772255750516614,128.06248474865697,295.4974619180038,727.826673505864,2253.456169220387
20191210,10500,10700,10500,10550,10518,0,37.416573867739416,131.24404748406687,301.2888979036269,698.3575174809588,2210.9224880723636
20191209,10750,10750,10550,10550,14887,-819,37.416573867739416,134.25721582097552,305.89009464182084,669.3453684176562,2165.0868242630418
20191206,10550,10800,10450,10700,26286,2887,54.772255750516614,65.0,298.8624265443586,654.6614052741322,2120.008693231045
20191205,10900,10900,10300,10550,21097,2064,58.309518948453004,58.309518948453004,299.2803869283487,644.0056935565707,2080.521899251266
20191204,10700,10950,10500,10750,45048,0,87.17797887081348,73.48469228349535,290.9037641557464,628.6771605698499,2025.2547126329252
20191203,10200,10700,10200,10650,29116,2990,80.0,64.22616289332565,284.9999999999686,602.5940221704018,1977.113527605806
20191202,10300,10500,10300,10350,24464,-416,141.4213562373095,103.56157588603989,187.14967272208122,571.416952262777,1933.4188518263265
20191129,10550,10650,10350,10350,18876,2188,160.0,124.59935794377112,159.90231392941791,522.2205525977539,1888.125205046203
20191128,10600,10900,10450,10600,32256,209,162.48076809271922,124.59935794377112,148.72373717729837,477.663293777291,1844.0631989163044
20191127,10700,10750,10450,10500,32129,6010,124.09673645990857,125.39936203984452,137.18144918312433,443.4756663748479,1796.9364511231922
20191126,10650,10850,10600,10700,40528,-4494,137.84048752090223,132.664991614216,137.18144918312433,398.2344368165766,1754.2646008885802
20191125,10750,11050,10650,10650,51169,1818,124.09673645990857,134.5362404707371,137.18144918312433,345.4065237754152,1708.7291568874914
20191122,10400,11300,10150,10950,182069,81,150.33296378372907,172.40939649566667,130.28814220788522,327.5483000854059,1670.8462754071309
20191121,10550,10700,10150,10150,45715,10000,263.4387974463898,220.28390771910688,161.61296358888453,317.78202697228954,1625.5646834041308
20191120,10650,10800,10350,10500,49477,-509,263.4387974463898,211.8962010041709,162.4038176890621,304.5249031961379,1589.514137310062
20191119,11100,11100,10650,10650,30531,732,260.0,211.8962010041709,162.2305458290211,291.87492564825254,1552.0539879776863
20191118,11300,11350,10550,10850,94555,1590,282.1347195933177,220.0,171.95566289012444,286.42795293436916,1531.092923349453
20191115,11250,11550,11000,11300,97119,1444,381.3135192987524,289.8706608127149,231.03030104291972,296.0105103238287,1507.2898963362825
20191114,10800,11300,10700,11250,101728,-665,318.43366656181314,333.16662497915365,267.99020504485253,299.512335119675,1508.2357651455254
20191113,11000,11000,10550,10650,30570,-34,283.5489375751565,324.8461174156157,267.67517628645004,291.665476187964,1511.3577591165786
20191112,10900,10950,10750,10850,59068,-524,252.19040425836982,324.96153618543843,269.4902595642041,290.08619408712286,1515.3926144870463
20191111,10800,10950,10550,10850,72917,-166,252.19040425836982,322.49030993194197,270.46256672593734,288.3032257883218,1520.1700237282294
20191108,10800,10800,10300,10600,82213,-158,228.91046284519194,323.3032632065442,271.154937259092,287.4444390756371,1522.7258949140796
20191107,10350,11000,10200,10550,156858,-21160,126.49110640673517,264.0549185302179,271.154937259092,287.4444390756371,1524.9109895472209
20191106,10400,10400,10050,10250,36564,-4,222.71057451320087,300.9983388658482,286.61821295929906,290.6697247544727,1525.299601148609
20191105,10400,10450,10100,10300,68026,-69,217.7154105707724,332.7536626394967,297.18470687433114,291.7321355093417,1525.966196086086
20191104,10250,10550,10250,10400,36013,0,136.38181696985856,345.6877203488721,294.91524206114224,288.5259472251573,1526.675977387072
20191101,10400,10550,10250,10300,41754,-458,106.7707825203131,299.1655060330318,297.60502347907726,284.38408105150273,1527.1770520355865
20191031,10400,10700,10250,10400,51796,0,60.0,209.82135258357286,302.189923723446,278.04376154354827,1527.9123142153055
20191030,10750,10750,10300,10500,46234,1091,74.83314773547883,204.93901531919198,302.189923723446,278.96634603868324,1528.2511649804503
20191029,10900,11100,10550,10750,63053,-2023,153.62291495737216,189.47295321496418,302.9438891939927,277.7626384762457,1529.1157524449266
20191028,10850,11700,10700,10950,336761,60,237.90754506740637,209.76176963403032,310.64449134015257,279.2549611614548,1531.6088349392942
20191025,9770,11500,9620,10800,564520,3149,201.49441679609885,227.15633383201094,305.07171288072925,278.7011043313391,1533.7456822134973
20191024,9950,9990,9560,9580,30546,-1222,489.92244284172165,361.1938537683054,369.5591968818827,312.63379358098985,1532.803947903497
20191023,10000,10150,9740,9770,45767,0,574.4214480675316,409.6400859290995,412.5636314557818,334.5210091391978,1530.767440402831
20191022,10200,10350,9950,9970,41182,0,555.6473701908433,427.26572528111825,432.7155532217234,346.02227770277744,1520.3434365072803
20191021,10700,10700,10200,10200,40557,0,421.8340906090924,428.7610056896499,432.8845111574011,350.34966660300967,1504.3960807275932
20191018,10650,10700,10350,10700,8349,284,387.43257477914784,443.25613362930466,396.42023157248434,349.5096167806735,1495.774575795909
20191017,10700,10800,10450,10700,17181,-290,378.0687768118388,454.81424779793343,359.4756598157685,347.46606548930447,1486.6883353942849
20191016,10950,11150,10500,10550,48722,585,291.3829095880539,456.2466438232724,357.397188013535,346.738614328744,1477.2282457124768
20191015,10800,11000,10650,10850,31821,677,221.35943621178654,464.8881585930104,357.397188013535,346.1892144798463,1468.8532652823972
20191014,10800,11300,10250,11050,117059,-500,169.11534525287763,477.3688301512783,371.0293115105357,349.9752372191747,1461.5969855825826
20191011,9850,10750,9850,10400,59536,-1018,226.71568097509268,460.04456305884105,369.7739174143873,350.9319338877172,1449.2805201346873
20191010,9820,9850,9600,9850,20121,-25,412.79534881100585,418.5259848563766,391.027812310048,361.61658639435507,1436.1217734802613
20191008,9720,9940,9700,9780,33112,910,512.0390610099976,417.0191842109905,413.61818141854224,372.36705308361036,1421.0971987390903
20191007,9960,9960,9700,9720,20547,0,506.714909983908,448.6423965699185,438.496294169041,384.79471438959746,1404.4904615544467
20191004,10050,10100,9770,9960,45679,-182,242.52010225958588,463.79305730034383,446.94406808904193,362.1278166000295,1382.5153699919897
20191002,10050,10250,10000,10000,25617,-23,105.52724766618336,459.39525465550906,452.99448120256625,359.15162381484174,1348.5506565435674
20191001,10100,10250,9910,10150,23568,-49,155.22886329545804,439.0091115227564,454.17259934961083,359.32850182273415,1313.390094347735
20190930,10300,10350,10050,10150,16229,0,158.0632784678339,426.1560746956448,453.3144603914397,359.0704047335338,1272.010203024102
20190927,10150,10300,10000,10200,16321,229,94.10632284814874,366.0109287985811,441.34198757877334,360.3946910448063,1224.4577023853249
20190926,10150,10250,10100,10150,14127,-56,67.82329983125268,201.35540717845151,412.91978639922564,362.67279406581275,1161.941292711695
20190925,10000,10300,10000,10100,16126,380,31.622776601683793,163.7192719260625,391.96013827936906,360.0646546878811,1089.705138985196
20190924,10300,10450,10050,10050,39128,198,50.99019513592785,155.44774041458436,367.9470070539807,363.0385271870872,974.9572497751254
20190923,10200,10400,10150,10250,29842,-42,70.71067811865476,144.64093473149293,353.50954725435935,363.9509658669732,890.1015820618873
20190920,10400,10400,10200,10200,17330,291,70.71067811865476,88.14193099768123,348.27395825697636,365.47727547528297,816.8938076982465
20190919,10700,10700,10250,10400,15058,-143,122.47448713915891,105.0,349.54935273861133,364.69835328506184,741.1823840250601
20190918,10350,10650,10300,10600,23528,-55,187.08286933869707,153.70426148939399,343.8964233602643,364.3079817345517,669.0493047768628
20190917,10050,10450,10050,10350,23977,517,139.2838827718412,155.6438241627338,329.43284596406306,364.0419694973401,616.210168872928
20190916,10550,10550,10150,10200,32720,0,148.32396974191326,153.29709716755892,321.597185932934,364.88948098469484,582.5452772104322
20190911,10050,10500,10050,10400,44162,0,128.06248474865697,158.42979517754858,291.0601312443566,364.6616011225749,561.7264990388123
20190910,9960,10200,9940,10050,16279,-3400,186.01075237738274,168.52299546352717,216.83173199507058,367.76392639232836,542.6204359404262
20190909,9960,10100,9940,9960,19069,-6442,168.68906307167634,186.12898753283972,212.4241040936318,370.9694132344359,533.1725734279038
20190906,10050,10100,9960,9960,33692,-14391,167.76173580408616,197.23336431750081,206.54963083961712,375.184399106998,527.4024396355321
20190905,10100,10350,9960,10050,35289,-8157,163.04600577751054,204.89265482198232,191.4027168040781,375.3139426606759,517.7357152384899
20190904,10100,10700,9900,10150,48085,9883,70.59745037889117,205.854317418897,164.75056904296906,375.1843991069973,502.2033673945239
20190903,10200,10200,9850,9860,30304,286,97.6933979345585,219.80900800467666,172.2868248009177,381.2501001820642,486.78930389755436
20190902,10300,10350,9990,10100,20606,0,103.26664514740469,163.1441080762649,168.94599728902168,382.93762184220975,460.4409043395959
20190830,10400,10400,10000,10150,34070,800,107.59182125050212,143.30387294138285,168.94599728902168,382.91640369951125,437.9805218273702
20190829,9410,10350,9410,10100,90311,-621,108.33282051160673,138.54963009694396,169.5405556201292,384.07822553911853,422.72323983922985
20190828,9600,9750,9420,9740,51983,0,160.74825037928096,126.07934009979589,192.71481520625787,389.68202849666756,407.2860634740339
20190827,10250,10300,9620,9620,44348,-2,218.0275211985863,171.0818517552344,223.61741882058766,398.563949978126,393.4309200978787
20190826,10100,10500,9910,9920,81849,14267,203.33224043422135,171.71196813268432,227.60656844647986,393.65590586471046,389.91123455667156
20190823,10750,10850,10300,10500,60771,10143,308.3893642783421,234.92339176846565,242.746781647012,393.7880140379385,385.79174541908935
20190822,11250,11550,10550,10650,178647,5818,413.26020858534156,302.1737910540886,267.21901129968677,395.4020106169716,382.6788253006784
20190821,12200,12450,11150,11200,447514,-4050,556.5752419933895,453.25930768159634,352.28681496755183,409.0512057051449,385.39913473661153
20190820,11550,11700,11300,11400,54070,-62,526.3306945257896,564.885829172586,437.95661885623116,426.3820339658239,393.15589217984297
20190819,11250,11650,11100,11450,49348,-312,391.6631205513228,647.1947156768201,506.0086461711718,432.40169081788565,402.4898549448243
20190816,12050,12450,10950,11050,218696,-27030,288.09720581775866,658.4990508725126,532.4328596170433,426.116963598741,404.63048129010366
20190814,13300,13400,12400,12800,164171,-3849,626.5780079128217,916.3520066000838,756.2769003480022,528.7926237087975,453.8831224985788
20190813,12950,13100,12650,13100,151321,-12,825.4695633395577,1058.8999008404903,950.391892852618,631.053000063255,510.3563841954549
20190812,11800,13600,11500,13200,473069,5753,892.5245094673871,1079.6578161621394,1097.408766139574,723.2008135135172,564.0904921495327
20190809,11250,12200,10750,11800,287263,4303,833.3066662399864,937.8299419404352,1104.5949483860506,743.3434042665701,574.9346822805675
20190808,10800,11500,10700,11200,399098,17308,785.87530817554,868.0581777738172,1088.138777913912,749.1225237272623,577.6318933082163
20190807,11150,12900,10000,10700,2468294,-327658,1001.9980039900279,861.6263691415206,1071.7904412710454,749.0115523511655,577.4500880308483
20190806,11600,13300,11600,12900,27157,11130,960.4165762834375,895.488693395958,1136.7567901710472,809.5399756788854,613.878177382804
20190805,12600,14000,12600,13150,6874,-2236,947.6286192385706,938.8956278522123,1186.4285692783963,875.836171895149,654.7734128860058
20190802,14750,14750,12800,14000,11517,-7462,1241.1285187280164,1057.0714261581381,1298.7889551424366,978.2856887887297,721.0156753960558
20190801,14000,14000,13500,13950,117,0,1200.583191619806,1047.4254150057654,1373.2380529245402,1065.413052399009,778.5970243900572
20190731,14300,14300,13700,14000,251,-100,476.44516998286383,1120.4909638189858,1419.4621340493666,1145.6679153324383,834.2303463873118
20190730,14100,14100,13600,14050,1756,-50,341.46742157927747,1180.5613071755317,1415.0144875583367,1220.7094817723184,886.8107025867367
20190729,14500,14500,14000,14000,491,-71,31.622776601683793,1224.7959013647946,1362.7431893060343,1287.0511515346316,934.4361936484257
20190726,14100,14550,14100,14550,3385,-800,222.26110770892868,1238.7493693237548,1340.1748953028414,1370.7550534893617,994.78300258015
20190725,15100,15100,13850,14100,1358,0,208.3266665599966,1049.952379872535,1303.061299402289,1418.0720382108634,1037.8633199190963
20190724,14300,14300,13150,14000,98,-3,208.3266665599966,456.17978911828175,1247.7379532578072,1459.6179484904649,1076.5048865813321
20190723,14900,14900,13350,13500,766,0,334.0658617698013,352.27829907617075,1197.1737551416595,1484.9232209855772,1102.5643846154176
20190722,14100,14100,12800,13500,9213,-2540,396.9886648255842,283.7692724732542,1148.150686974485,1510.3124308860233,1127.5896090284975
20190719,12800,13050,12800,13000,8305,3184,396.9886648255842,404.382244911915,1088.2870715027273,1526.5870703413198,1143.268657062885
20190718,12900,12900,12300,12800,6641,-5442,422.37424163885754,512.8352561983233,982.9928789162117,1538.1898723282814,1155.7008425627064
