date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160929,85900,86400,82600,85300,208271,19730,4153431,585.1495535331118,1658.1917862539303,1747.8200708311047,4433.324248111813,12470.679362007768,86040.0,84780.0,83925.0,87571.66666666669,98837.5,84961.28358684298,85240.4452354121,-279.16164856913383,-845.4622479033349,566.300599334201,50.694444444444436,87420.64014166221,1747.8200708311047,80429.35985833779,68.85245901639344,74.01997316819227,70.44441090115555
20160930,84800,84800,83500,83700,152100,-12754,4171400,866.2563131083085,1319.8484761517136,1658.6967775937976,4042.4689925295397,12544.42879329332,85360.0,85000.0,84035.0,87266.66666666669,98732.5,84767.23995809791,85126.33818093713,-359.0982228392241,-748.1894428905127,389.0912200512887,50.0,87352.39355518759,1658.6967775937976,80717.60644481241,42.62295081967213,63.554299052018884,68.14770695144333
20161004,83600,84600,82700,84600,189952,-57970,4233867,840.0,1286.2348152650825,1624.3152403397708,3911.1730976789063,12594.248577117605,85080.0,85060.0,84140.0,87085.0,98558.33333333331,84741.51073377514,85087.35016753439,-345.83943375923263,-667.7194410642568,321.8800073050241,55.405405405405396,87388.63048067954,1624.3152403397708,80891.36951932046,55.932203389830505,61.0136004979561,65.76967146694759
20161005,84400,84500,82900,83000,176404,-99605,4317001,1048.8088481701516,1192.015100575492,1612.2887458517002,3898.6407887887262,12667.927979964286,84500.0,85110.0,84155.0,86940.0,98395.83333333331,84473.58600550206,84932.73163660591,-459.14563110384915,-626.0046790721752,166.8590479683262,50.0,87379.5774917034,1612.2887458517002,80930.4225082966,23.636363636363637,48.55452154409195,60.031288159329044
20161006,83000,83100,81700,82000,152142,-68919,4338987,1161.7228585166085,1491.6098685648333,1618.7958487715634,3892.508474265582,12746.269606786744,83720.0,84910.0,84150.0,86773.33333333331,98216.66666666669,84093.0343123479,84715.49225611659,-622.4579437686916,-625.2953320114786,2.8373882427870285,52.229299363057315,87387.59169754313,1618.7958487715634,80912.40830245687,5.454545454545454,34.18786284757645,51.41681305541152
20161007,81800,82000,80000,80100,242814,-74405,4341909,1545.8331087151678,2046.5580861534327,1795.3481556511672,3896.124855403892,12845.807357526162,82680.0,84360.0,83865.0,86556.66666666669,98030.0,83478.72134121746,84373.60394084867,-894.8825996312225,-679.2127855354274,-215.66981409579498,45.977011494252864,87455.69631130234,1795.3481556511672,80274.30368869766,1.3888888888888888,23.254871528013926,42.02949921294565
20161010,80000,80700,79100,79500,135047,-25034,4340826,1870.40102651811,2285.1695779525853,2005.311696470164,3938.209900732729,12951.531012029513,81840.0,83600.0,83585.0,86351.66666666669,97846.66666666669,82866.61036564555,84012.59624152657,-1145.985875881015,-772.5674036045451,-373.41847227647,35.48387096774193,87595.62339294032,2005.311696470164,79574.37660705968,4.938271604938271,17.14933822032204,33.73611221540445
20161011,79300,79500,75800,76600,418369,-108095,4329018,2215.0395030337495,2943.195542263545,2516.763795035213,4070.9741531435175,13094.707343681775,80240.0,82660.0,83230.0,86101.66666666669,97667.5,81902.51646323854,83463.51503845053,-1560.9985752119828,-930.2536379260328,-630.7449372859501,32.54437869822485,88263.52759007043,2516.763795035213,78196.47240992957,7.017543859649122,13.772073433431068,27.081432621413324
20161012,76900,78100,76100,76800,163775,-53836,4358845,2052.3157651784477,3196.6388598025896,2881.423259432749,4181.83738192865,13230.866662426,79000.0,81750.0,82920.0,85858.33333333331,97484.16666666669,81117.5139304326,82969.92133189863,-1852.4074014660287,-1114.684390634032,-737.723010831997,26.92307692307693,88682.84651886551,2881.423259432749,77157.1534811345,8.771929824561402,12.10535889714118,22.089408046655944
20161013,76600,76600,73500,74200,320230,-52951,4329647,2141.5881957089696,3581.5639042183793,3451.1737133908587,4412.141077628391,13382.81848324793,77440.0,80580.0,82480.0,85603.33333333331,97231.66666666669,80053.28101805835,82320.29752953578,-2267.016511477428,-1345.1508148027115,-921.8656966747168,15.662650602409641,89382.34742678172,3451.1737133908587,75577.65257321828,5.343511450381679,9.851409748221347,18.010075280511078
20161014,73600,73900,71600,73300,209229,-5803,4344745,2179.3577035447847,3802.578072834271,3986.8032306598793,4669.706153021028,13543.46088113728,76080.0,79380.0,82080.0,85353.33333333331,96975.83333333331,79014.31470758782,81652.12734216277,-2637.812634574933,-1603.6831787571564,-1034.1294558177772,6.874999999999999,90053.60646131975,3986.8032306598793,74106.39353868025,11.333333333333332,10.345384276592009,15.455178279204722
20161017,73400,74100,72000,72200,123244,3572,4321933,1813.7254478007408,4052.912532981683,4532.358657476265,4941.166079199226,13690.833079717011,74620.0,78230.0,81615.0,85076.66666666669,96677.5,77965.95859872816,80951.96976126183,-2986.011162533657,-1880.1487755124563,-1105.8623870212014,6.874999999999999,90679.71731495252,4532.358657476265,72550.28268504747,4.054054054054054,8.24827420241269,13.052876920274045
20161018,71200,73000,71100,72200,261174,-17996,4315761,1703.6431551237486,3803.5378268133472,4933.748574866787,5086.258994149071,13814.974137387073,73740.0,76990.0,81025.0,84721.66666666669,96362.5,77078.88804507768,80303.67570487206,-3224.7876597943828,-2149.076552368842,-1075.7111074255413,6.918238993710692,90892.49714973358,4933.748574866787,71157.50285026642,8.02919708029197,8.175248495039115,11.427000778529068
20161019,72000,73100,71700,72100,135905,-23831,4322397,827.0429251254133,3472.4631027557375,5286.347983248932,5148.845339815523,13940.360169905,72800.0,75900.0,80505.0,84335.0,96055.0,76312.90526891187,79695.99602302969,-3383.090754117802,-2395.879392718634,-987.2113613991684,6.874999999999999,91077.69596649786,5286.347983248932,69932.30403350214,7.4074074074074066,7.919301465828546,10.257767674295561
20161020,72200,72700,71100,71500,103590,-862,4255872,581.7215828899594,3028.2833420933384,5567.638637699114,5276.950666184018,14024.964943509622,72260.0,74850.0,79880.0,83975.0,95705.0,75572.4583044639,79088.88520650896,-3516.4269020450593,-2619.9888945839193,-896.4380074611397,6.874999999999999,91015.27727539824,5567.638637699114,68744.72272460177,2.9850746268656714,6.274559186174255,8.930031511588458
20161021,71200,71900,70200,70600,103464,-9208,4258013,617.73780845922,2705.180215808181,5753.790055259234,5385.221289170935,14118.581039026649,71720.0,73900.0,79130.0,83585.0,95351.66666666669,74807.46471916176,78460.07889491571,-3652.6141757539585,-2826.5139508179277,-826.1002249360312,7.189542483660129,90637.58011051848,5753.790055259234,67622.41988948152,3.10077519379845,5.216631188715653,7.69223140396419
20161024,70800,70900,70100,70900,132132,-60862,4303015,634.3500610861482,2083.842604420977,5714.945319073495,5519.4834198707995,14213.696055409475,71460.0,73040.0,78320.0,83238.33333333331,95013.33333333331,74206.31630082917,77900.07305084789,-3693.756750018713,-2999.9625106580847,-693.7942393606288,3.401360544217688,89749.89063814699,5714.945319073495,66890.10936185301,6.722689075630252,5.718650484353852,7.03437109742741
20161025,70200,70400,67800,68600,208239,-11901,4247570,1187.6026271442818,2099.1426821443083,5803.318016445423,5707.348090157862,14328.561124163736,70740.0,72240.0,77450.0,82846.66666666669,94651.66666666669,73343.80610070161,77211.17875078508,-3867.3726500834746,-3173.444538543164,-693.928111540311,3.2467532467532467,89056.63603289086,5803.318016445423,65843.36396710915,6.2015503875969,5.879617118768202,6.649453104541007
20161026,67900,69800,67800,68800,152606,-20042,4331551,1165.1609330903607,1694.2254867637894,5754.8653329161425,5893.079745675872,14403.086450673101,70080.0,71440.0,76595.0,82483.33333333331,94270.83333333331,72644.75900828598,76588.12847294915,-3943.369464663163,-3327.4295237671636,-615.9399408959988,4.794520547945205,88104.73066583229,5754.8653329161425,65085.26933416772,8.547008547008547,6.768747594848317,6.689217934643444
20161027,68500,71600,68500,71000,164205,-32425,4386481,1055.2724766618337,1423.2357499725754,5458.891828933784,5979.0827520249095,14469.763493421831,69980.0,71120.0,75850.0,82158.33333333331,93933.33333333331,72391.71916085738,76174.19303050848,-3782.4738696510894,-3418.4383929439496,-364.0354767071408,19.463087248322147,86767.78365786756,5458.891828933784,64932.21634213242,31.06796116504854,14.868485451581725,9.415640440289538
20161028,70900,71000,69000,69700,61509,2377,4380353,1009.9504938362078,1273.7346662472526,5159.17629084334,6056.767335432466,14529.561604421326,69800.0,70760.0,75070.0,81791.66666666669,93572.5,71977.60852072548,75694.62317639672,-3717.0146556712425,-3478.1536454894085,-238.861010181834,18.58974358974359,85388.35258168667,5159.17629084334,64751.64741831332,21.59090909090909,17.109293331357513,11.980191403978864
20161031,69000,69100,67300,67800,167101,2128,4374779,1092.5200226998131,1448.3093592185337,4990.378242177646,6260.30949714198,14617.725517520275,69180.0,70320.0,74275.0,81455.0,93204.16666666669,71334.89951753695,75109.83627444139,-3774.936756904455,-3537.5102677724176,-237.4264891320377,19.863013698630137,84255.7564843553,4990.378242177646,64294.24351564472,7.352941176470589,13.857175946395204,12.605852918117643
20161101,67200,68000,66700,67800,80461,-17549,4382326,1217.2099243762352,1478.3774890061065,4578.676118705062,6493.146814570078,14667.149518567263,69020.0,69880.0,73435.0,81193.33333333331,92815.0,70791.06882253126,74568.36692077907,-3777.2980982478175,-3585.467833867498,-191.8302643803204,18.750000000000004,82592.35223741013,4578.676118705062,64277.64776258987,14.864864864864865,14.193072252551758,13.13492602959568
20161102,67000,68000,64600,65400,224164,-23846,4435345,1905.3608582103286,1803.025235541644,4340.90716325517,6799.3177762352125,14655.73150587272,68340.0,69210.0,72555.0,80916.66666666669,92355.83333333331,69961.67361906491,73889.22863035099,-3927.555011286095,-3653.8852693512176,-273.66974193487704,19.014084507042245,81236.81432651034,4340.90716325517,63873.18567348966,9.411764705882353,12.599303070328624,12.956385043173327
20161103,65400,66900,65100,66600,103132,-2944,4476428,1430.5243793798136,1779.7752667120644,3945.031685550833,7030.369833800059,14595.581428029185,67460.0,68720.0,71785.0,80630.0,91898.33333333331,69444.49306228568,73349.28576884353,-3904.792706557826,-3704.066756792539,-200.72594976528669,26.896551724137932,79675.06337110169,3945.031685550833,63894.93662889834,23.52941176470588,16.242672635121043,14.05181424048923
20161104,66400,66900,65000,66600,94318,-1595,4476366,897.997772825746,1761.7037208338975,3604.843963336007,7256.227019296002,14520.77532269646,66840.0,68320.0,71110.0,80401.66666666669,91440.83333333331,69006.87874501098,72849.3386748551,-3842.459929844132,-3731.7453914028583,-110.7145384412738,29.104477611940304,78319.68792667202,3604.843963336007,63900.31207332799,24.691358024691358,19.05890109831115,15.720843193096536
20161107,66600,70800,66600,70600,192302,10763,4561208,1770.8754896942926,1719.5638982020996,3047.995242778448,7329.586163852572,14421.529406296511,67400.0,68290.0,70665.0,80150.0,91037.5,69251.97432270159,72682.7209952362,-3430.7466725346167,-3671.5456476292097,240.79897509459306,45.40229885057471,76760.99048555689,3047.995242778448,64569.009514443096,82.1917808219178,40.10319433951337,23.848293575235484
20161108,70700,73100,70200,71500,205950,15284,4564233,2432.776191925595,1973.220717507294,2738.411948557055,7351.767739047157,14316.185478914247,68140.0,68580.0,70410.0,79886.66666666669,90650.0,69597.82442690134,72595.11203262613,-2997.287605724777,-3536.6940392483234,539.4064335235457,48.35164835164835,75886.82389711411,2738.411948557055,64933.17610288589,81.17647058823529,53.794286422420676,33.830291190963884
20161109,72100,72200,66600,68000,253364,14052,4524658,2037.253052519495,1978.8885769542453,2356.713813766968,7415.508336513044,14249.579306655869,68660.0,68500.0,69970.0,79541.66666666669,90237.5,69352.00528430114,72254.73336354269,-2902.728079241569,-3409.900847246973,507.1727680054032,41.70616113744076,74683.42762753394,2356.713813766968,65256.572372466064,40.0,49.196190948280446,38.95225777673607
20161110,69000,70400,68900,69100,145934,-4804,4542114,1757.9533554676584,1814.0837907880664,2152.272055294137,7438.664007886612,14195.690954183081,69160.0,68310.0,69715.0,79216.66666666669,89855.0,69313.2352405625,72021.04941068769,-2707.814170125188,-3269.483511822616,561.6693416974281,46.478873239436616,74019.54411058828,2152.272055294137,65410.45588941173,52.94117647058824,50.444519455716375,42.78301166972951
20161111,68100,69900,66600,66700,143741,-30047,4525811,1729.045979724079,1807.456776799932,2082.13232048303,7512.664122814732,14190.582533458508,69180.0,68010.0,69385.0,78856.66666666669,89469.16666666669,68911.19904970673,71626.8976024886,-2715.698552781876,-3158.7265200144684,443.0279672325924,41.02564102564102,73549.26464096608,2082.13232048303,65220.73535903393,24.705882352941178,41.86497375479131,42.476999031416774
20161114,66300,67000,65400,65500,105531,-13102,4527435,2062.619693496598,1959.4897294959217,2140.443879198903,7520.735040909291,14169.41715946347,68160.0,67780.0,69050.0,78423.33333333331,89060.83333333331,68386.3991959057,71173.0533356376,-2786.654139731895,-3084.3120439579548,297.6579042260596,43.04932735426009,73330.8877583978,2140.443879198903,64769.1122416022,10.588235294117647,31.439394267900088,38.79779744357788
20161115,65500,65700,64400,64400,115226,1619,4487828,1683.5676404587964,2205.991840420086,2239.285600364556,7541.521177234195,14077.063471201345,66740.0,67440.0,68660.0,77975.0,88605.83333333331,67773.10701192019,70671.34568114593,-2898.238669225713,-3047.0973690115056,148.85869978579285,40.51724137931035,73138.57120072911,2239.285600364556,64181.428799270885,0.0,20.95959617860006,32.85173035525194
20161116,64600,66200,64600,65500,104610,-1439,4479405,1604.4936896105264,2196.9296757065304,2193.877845277637,7545.3847188569935,14022.735903604238,66240.0,67450.0,68330.0,77568.33333333331,88193.33333333331,67423.39824085556,70288.28303809807,-2864.884797242513,-3010.6548546577087,145.77005741519406,37.55656108597286,72717.75569055528,2193.877845277637,63942.24430944473,12.643678160919542,18.187623506039888,27.96369473884792
20161117,64800,66200,64600,65800,76830,-5504,4471838,735.9347797189639,2240.557966221807,2132.9498353219765,7549.278663113339,13943.839116454435,65580.0,67370.0,68045.0,77185.0,87779.16666666669,67173.64466533932,69955.81762786859,-2782.172962529265,-2964.95847623202,182.78551370275503,40.75829383886256,72310.89967064395,2132.9498353219765,63779.10032935606,16.091954022988507,17.48906701168943,24.472152163128424
20161118,65800,65800,64000,64100,88174,-18548,4460481,677.0524351924303,2442.867167899229,2212.6002802133166,7628.527417238562,13891.607153442144,65060.0,67120.0,67720.0,76808.33333333331,87359.16666666669,66700.77625528711,69522.05335913757,-2821.277103850458,-2936.2222017557074,114.94509790524944,41.14832535885168,72145.20056042662,2212.6002802133166,63294.79943957338,1.098901098901099,12.025678374093319,20.323327566783387
20161121,63300,63500,61200,61300,182644,-32852,4489271,1594.2396306703704,2697.94366138361,2494.072974072741,7757.611853313587,13858.885136338771,64220.0,66190.0,67240.0,76375.0,86911.66666666669,65869.88760062755,68913.01236957182,-3043.124768944268,-2957.60271519342,-85.52205375084804,36.286919831223614,72228.14594814548,2494.072974072741,62251.85405185452,0.8403361344537815,8.29723096088014,16.314628698148972
