date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,20515,20525,20220,20260,446861,-149,67.48333127521195,335.11527867287697,442.6302068318056,1989.8669693111435,1728.6537793580312
20191230,20540,20645,20475,20525,7684,-9,118.38074167701434,310.2293506423917,416.64815792220554,1957.3597917007044,1733.423465204662
20191227,20395,20715,20350,20585,3565,48,157.86069808536894,255.87154980575704,404.8464986880425,1913.394206348719,1736.6906143382223
20191226,20100,20240,20100,20215,21773,19,148.5126257258958,199.77737609649398,423.98083683106137,1872.1202329622477,1738.6826830166965
20191224,20300,20330,20120,20175,42617,-72,168.98520645310938,160.17256319357568,442.3547784301272,1796.7913531255147,1740.7882548615169
20191223,20360,20360,20225,20330,14912,-231,163.59706598836055,133.32291625973383,437.63819246035496,1655.0325001004774,1743.4677589186458
20191220,20375,20375,20225,20360,16992,178,143.6175476743702,131.62066707018317,406.8822772006252,1537.2964612338665,1746.7452988025486
20191219,20310,20345,20150,20280,7134,215,69.03622237637282,131.31641176943575,396.11267336449373,1335.609232085971,1749.1963228984855
20191218,20275,20345,20160,20275,29972,-58,63.03967004989794,123.38557452149745,352.2179722841607,1178.5856018267298,1751.7405312684882
20191217,20085,20275,19965,20275,13119,-80,34.84250278036869,124.34226956268733,321.187153385632,1048.414225813838,1755.6468398823283
20191216,19895,19960,19895,19935,29406,183,148.55975228843107,171.42709820795545,302.8613544180986,929.2972666064188,1756.631332661696
20191213,19870,19935,19815,19935,15603,18,167.39175606940742,183.3991548508335,296.7199858451817,832.5366983902902,1755.6303948534414
20191212,19435,19585,19390,19570,5288,-1503,262.51857077166943,235.81772622090986,303.8308534365205,754.9739877784929,1752.2425314119064
20191211,19195,19280,19130,19260,8260,-194,348.2671388460301,349.874620399937,340.3684584387394,712.1234823867303,1748.4465123638008
20191210,19070,19210,19060,19195,8522,-2,317.10250708564257,426.954622881636,381.2938499372412,693.9705155039555,1744.7032335797985
20191209,19090,19115,19040,19080,7867,-79,309.4608214297894,475.1739155298826,430.3030182324579,673.2791799592525,1740.6482743307076
20191206,18855,19000,18855,18985,6227,-60,199.7648617750379,496.47155004088603,488.0368838519919,686.1128986705899,1738.4572582864394
20191205,18875,18930,18690,18745,3776,-4,180.68204116624318,523.4856731563912,551.2219947534406,715.2068271175078,1736.6623235510065
20191204,18760,18815,18665,18800,6496,275,168.5645277037847,498.73941091515917,599.1950850932956,738.0493246087913,1736.531022773699
20191203,18860,18945,18790,18940,101,-8,122.27019260637483,411.87649847982345,621.3249451776111,745.4292201290206,1736.5217549905528
20191202,19090,19155,19010,19020,49656,17,106.98598038995577,344.42851217632955,632.7208606486441,748.2031206311291,1736.401078840121
20191129,19315,19320,18970,19010,12522,-82,111.42710621747295,225.75927444957827,622.9327812853973,746.3355432079414,1736.2719081090966
20191128,19325,19375,19290,19305,2099,-12,164.92422502470643,174.02298698735177,588.215309219303,751.9449734225858,1736.3243004660171
20191127,19470,19475,19340,19450,15287,-15,197.2308292331602,205.23401277566055,570.580570559461,757.8154412886381,1736.6410821651675
20191126,19440,19570,19355,19355,18151,-32,180.07220773900676,221.28940327092033,553.1217655272297,768.2536835070564,1736.024935416771
20191125,19345,19455,19335,19395,3098,1,154.03246411065427,242.05836073145667,519.956969373389,776.1714936146124,1734.5615119933927
20191122,19170,19250,19145,19220,18814,-1,78.54934754662193,241.10993343286378,478.86871896163683,787.6784806561795,1733.7344788217922
20191121,19395,19395,19030,19105,97334,-44,125.57866060760483,206.17953341687434,437.8026810104739,797.5797765740672,1732.5262544106336
20191120,19515,19580,19370,19370,24640,24,110.24518130059019,175.24554202603844,382.36925870153124,799.45443202776,1731.2896605966334
20191119,19665,19695,19525,19695,71,-22,199.0628041598932,200.4650842416205,324.7926261477597,795.9969465323524,1728.531597736911
20191118,19695,19730,19645,19705,66430,24,244.36448187083164,212.32993194554555,304.423225132312,784.307656471579,1724.9235711731717
20191115,19495,19730,19460,19720,13024,179,244.77336456403913,201.52171098916364,283.3587611138188,770.8658371525032,1721.0049949690017
20191114,19290,19480,19285,19480,17964,-2074,142.52719038836062,197.28722715877984,278.8605162082976,764.3490512993154,1717.2133919036546
20191113,19360,19360,19225,19295,24529,-1,167.13467623446667,202.6548790431654,279.0792898083952,758.0840249529272,1712.3940275402379
20191112,19335,19455,19260,19455,36915,43,161.28856128070584,200.9701470368174,282.55132277156,751.6937356544646,1708.2597133526892
20191111,19365,19365,19220,19270,65515,-25,161.28856128070584,207.41323487183743,279.6363710248693,751.779998847142,1704.5252633105242
20191108,19600,19600,19350,19420,42752,11,85.4049178911847,195.34648704289515,273.7904079765368,745.7493248776684,1699.4217071959547
20191107,19535,19535,19410,19520,86291,-52,95.3205119583398,157.8005069700348,247.84622248474702,734.3233657970436,1694.914697439711
20191106,19535,19630,19470,19535,23688,54,94.81561052906846,152.617987144373,219.9788342090187,733.4460140702237,1687.8966426854504
20191105,19430,19525,19385,19525,1323,-219,100.96534058774823,139.95088424157956,199.71542253906958,732.8410990036192,1684.5644915056216
20191104,19215,19370,19215,19370,7837,50,66.58828725834597,124.29400629153443,180.74152815542755,736.7781731218919,1679.8600382959935
20191101,18890,19135,18890,19135,52981,423,153.5773420788366,125.34851415154469,168.55173538103736,744.2702615462787,1676.0136050064136
20191031,19055,19155,18940,18955,80174,-4,226.68039174132375,179.36276090649363,195.24903969023546,753.5363111504091,1670.6139901744493
20191030,19010,19010,18865,18910,15142,-4,236.92614883123392,222.6931745698552,221.82355037272075,757.9459633333221,1666.9165640778638
20191029,19090,19105,18955,18975,2149540,67,168.5645277037847,237.403138142696,238.1201114982917,761.4644334000623,1662.3248445742543
20191028,19040,19090,18995,19030,2891,-46,77.2916554357584,247.2574569148522,247.96622753907187,748.1215875258292,1656.1876382389423
20191025,19015,19015,18910,18990,842,-6,39.57271787481876,249.16309919408212,258.13465478303897,724.7306923187633,1651.425341855378
20191024,19045,19045,18830,18965,911,-105,38.91015291668744,231.67649859232594,265.73765258231407,709.5361307454885,1648.1300846843362
20191023,18900,18935,18835,18910,49,-5,38.91015291668744,198.31855687252263,279.6131255859755,682.6555378324266,1640.6687131742412
20191022,18850,18990,18790,18965,1103,63,39.06404996924922,131.6140190101343,272.30543512746544,660.3922392958364,1633.1319470872997
20191021,18685,18710,18635,18710,2932,17,102.40117186829455,101.9423856891725,276.67794906706604,641.678977154597,1623.3583160295066
20191018,18870,18900,18590,18630,20488,-5,139.3341307792172,122.93900926882402,277.56294331188684,630.5212570211283,1616.2142923785887
20191017,18810,18835,18760,18795,1817,78,123.5556554755791,125.64234954823155,277.2697242757627,608.5422928787866,1606.718627595953
20191016,18885,18915,18790,18880,6619,99,118.80235687897779,125.43922831395288,278.7717480304584,584.4337477896917,1594.726985951563
20191015,18760,18760,18715,18750,9540,5,83.5224520712844,127.4411628948826,275.8640969752265,568.0488290826521,1585.179247991792
20191014,18810,18865,18700,18745,18159,-3,81.05553651663777,118.33849753989612,279.77345746149155,556.5336667463816,1571.8225217658928
20191011,18630,18670,18525,18585,377501,35,96.0937042682818,127.00492116449661,281.6140976584034,557.7933396179744,1550.604894849262
20191010,18395,18535,18230,18400,645719,-34,165.0636240968918,159.62769183321547,282.8047029311154,559.1179747800759,1530.0868961343856
20191008,18315,18570,18315,18570,546106,38,129.7304898626379,155.30936868070773,258.0720587354551,559.5981941436557,1501.670374926033
20191007,18385,18400,18240,18260,201036,42,166.7513118389178,178.63720217244784,249.5050099696513,563.8228826994412,1487.1849520477133
20191004,18340,18460,18285,18290,1741,-28,136.10290224679267,203.16803390297403,242.81422940172902,566.3600334592412,1467.4866262640444
20191002,18585,18585,18325,18340,92119,-54,109.79981785048643,215.7666563674749,245.27777620476596,556.7324062978334,1448.5266215240324
20191001,18640,18755,18635,18730,169138,-397,182.14280112043957,209.52326839756964,239.92759324420186,533.6450846666191,1421.3300543025987
20190930,18405,18665,18405,18665,41536,10,199.0879202764447,184.62191094233643,236.21639972693492,522.9854138076033,1398.932628207602
20190927,18640,18640,18480,18540,41,-12,173.5396208362805,170.1800517099463,230.7081489673804,514.4730043667764,1357.8125765566824
20190926,18800,18810,18660,18710,249,-49,144.48529336925608,165.66230711903054,217.0950252768471,495.67375583359023,1277.7202999602448
20190925,18805,18815,18670,18670,246,17,66.15134163416491,171.42418149141037,204.45598548331813,473.93008157551895,1216.6532811763448
20190924,18855,18940,18785,18940,452,65,130.61393493804556,207.22029340776447,202.6282001596885,450.0245055055466,1112.2867765391413
20190923,18780,18835,18755,18835,319,172,137.70983988081608,221.76789668479972,198.51259405880214,424.63402543309235,1041.4765751552784
20190920,18730,18810,18680,18800,15339,-70,95.31002045955084,197.28405916343064,188.44412301781853,396.52535122817005,991.2489797878748
20190919,18565,18720,18565,18650,24603,125,107.72186407596185,156.59182609574486,187.8182299457502,382.92674089027304,952.8179468977814
20190918,18430,18540,18400,18535,6310,2,142.84957122791795,119.8801484817232,189.1883981642497,369.7620856712567,929.3294317454288
20190917,18430,18455,18360,18435,111,10,152.42703172337903,144.48529336925608,190.18477857061686,369.71305502445244,915.5101406911241
20190916,18360,18410,18305,18410,118,60,144.40914098491135,165.50302112046174,185.14453813157556,375.4167591564261,912.0978984675041
20190911,18440,18440,18350,18430,476,268,90.1443287178955,175.94104126098605,184.7119378923689,380.77986495548083,914.6395910943122
20190910,18270,18315,18225,18315,303,138,70.07139216541941,198.96230798822174,188.88422379847984,389.43066527369723,917.3228674002975
20190909,18090,18245,18080,18235,576,289,78.16648898345122,225.1671601277593,201.15541255445777,400.0755050264653,926.4604799090359
20190906,18120,18120,18035,18045,429,-192,139.73546436034053,233.46091750012462,226.60248785031908,415.4985208557216,938.1050260661132
20190905,17825,18060,17825,18000,475,91,162.0185174601965,236.92245566851614,252.8748455263074,431.91192357028257,950.1896000491762
20190904,17500,17725,17470,17725,2527,318,205.72797573494958,266.49765477392106,299.89998332769824,457.9582101264065,965.2855651164418
20190903,17545,17625,17440,17530,242442,-50,249.21075418207778,317.15768948584554,361.49135535992207,489.78138547265723,983.0011435719873
20190902,17590,17635,17520,17610,99489,-52,206.41220894123487,330.6512513207836,402.91407272513237,515.2348170170831,998.0722034321136
20190830,17465,17610,17465,17610,1001,433,164.6815108019112,333.0750666141193,428.8353413607056,535.3945780138494,1014.5173284484437
20190829,17400,17400,17230,17290,90,-54,145.45102268461366,360.526004609931,477.76635241501947,563.5826063379074,1035.707926841427
20190828,17300,17395,17255,17355,123,6,132.68006632497588,339.88270035410744,512.3111847304841,587.3649431050951,1053.8544325145192
20190827,17240,17300,17190,17250,605,-140,156.32018423735306,319.1159663821289,538.7046964710368,611.7256783522489,1073.7903651382946
20190826,17095,17190,17070,17155,122,14,153.38187637397058,289.2939681362195,563.8671718587201,639.6930416222802,1089.5659487140576
20190823,17325,17425,17320,17410,60046,-342,87.66983517721475,240.84279104843475,542.3602930708985,657.4266118738768,1097.1347626886777
20190822,17515,17530,17395,17400,59981,-234,97.64220398987315,172.11987102017014,519.0903100616987,669.7508657868149,1103.2076212370434
20190821,17500,17605,17480,17560,91491,-173,140.07141035914503,149.85326155943352,481.73514507450056,668.2815597153061,1106.3921589449826
20190820,17375,17575,17330,17555,747,35,147.28883189162713,151.9119810943166,448.49602841045294,664.742196268574,1104.021562006349
20190819,17375,17375,17310,17340,24573,-48,88.63407922464135,139.10877039209282,424.59510124346633,664.5283362823521,1103.5657728157814
20190816,17330,17330,17115,17245,74591,-28,122.67844146385298,124.35433245367851,404.9787031436951,671.5240543387297,1106.6742312743183
20190814,17355,17445,17305,17330,82664,15,128.03905654135383,122.80065146407001,373.99164429161885,678.3395730671027,1106.5661969642053
20190813,17240,17260,17140,17145,71290,-77,135.5949851580065,138.77679921370142,337.8663752135575,684.966599956178,1110.6133432765084
20190812,17395,17405,17360,17365,63697,-96,80.8084154033477,135.6548930190135,291.2836890386211,687.959462630026,1113.4400397965558
20190809,17305,17375,17280,17320,51575,239,78.44743462982075,120.00416659433121,240.97925221883287,686.8817624275143,1114.2635709541473
20190808,17240,17295,17125,17125,993,35,100.92571525632107,138.7813027752658,211.27943581888795,686.2349522737791,1115.1681479776134
20190807,17315,17315,17130,17160,779,-562,99.22701245124736,146.6023533235398,170.58429001507537,681.8442922609703,1122.3336891148517
20190806,17105,17405,17070,17240,67963,-88,91.24691775616314,122.45917687131495,152.47520290180697,673.4306602514041,1128.103974103814
20190805,17735,17880,17465,17500,109764,-3,133.73107342723307,110.77454581265499,150.8333103128987,662.3792290338911,1133.631651914391
20190802,17825,17895,17790,17875,4151,1888,280.1606681888091,211.59454151749756,181.72162777156515,651.7390145261618,1135.1922675806634
20190801,17990,18110,17950,18035,45404,273,343.75281817026604,295.68944857738836,228.39371160333508,643.6643956027426,1133.126849296737
20190731,18235,18260,17995,18070,38155,-31,323.007739845348,353.48302646661836,271.71342900185783,635.9896651413798,1126.281207947166
20190730,18270,18325,18245,18290,29315,-240,262.7812778719215,406.7259519627436,330.32219120117844,626.8413985123086,1118.7995674928325
20190729,18390,18410,18150,18200,218,90,142.59733517846678,435.04626190785734,362.24853346831947,615.6840369323471,1102.2416545070694
20190726,18390,18495,18375,18490,79466,-171,164.24372134118246,477.3628075164633,409.49503965243406,606.9986728888849,1078.971455156063
20190725,18600,18600,18405,18465,220,-23,158.92136420255144,457.144670755331,449.81079355652287,598.4193531481089,1060.2720358146207
20190724,18615,18695,18475,18490,202,-158,119.73303637676612,403.35747172948214,482.79913007372863,591.2033397138991,1035.4375048204568
20190723,18625,18700,18625,18675,135,7,152.0328911781921,333.33016665162484,526.9280667225361,585.1298288983787,1013.5000813667849
20190722,18570,18585,18515,18585,86,51,78.57480512225277,251.40853207478858,555.3365533619678,583.0966841404047,991.3867392025124
20190719,18470,18585,18425,18570,64254,1613,74.60562981437795,212.53470304870214,569.2272722735183,582.197197166792,972.648616714765
20190718,18340,18340,18240,18320,71997,22,119.44036168732913,180.04791029056682,559.404817640991,575.5500991804679,951.80880068188
20190717,18405,18405,18270,18355,16545,9,138.68669727122352,141.54151334502538,550.5744159511507,567.0593920980824,931.1050772767156
