date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180731,12650,12750,12450,12550,57133,-25559,142.828568570857,144.5683229480096,175.07141400011596,488.20177408756746,734.3353712712087
20180730,12650,12700,12400,12700,19491,-4250,174.92855684535903,131.90905958272918,190.04933569997027,463.66295229763557,728.5400879308195
20180727,12400,12600,12400,12550,9216,-5108,165.5294535724685,131.90905958272918,193.71370627810515,413.16108642194223,720.7996138548891
20180726,12300,12650,12300,12500,29226,-6621,67.82329983125268,131.24404748406687,194.22924599555031,382.1939589033932,717.3925587384896
20180725,12700,12750,12350,12350,48082,3787,112.24972160321825,139.2838827718412,177.90446874657195,369.6620077855262,711.0140450246016
20180724,12550,12750,12450,12750,32599,-2793,143.52700094407325,157.24185193516388,185.65761497983323,367.8192113284034,702.9595175636769
20180723,12800,12950,12400,12600,32746,6643,130.38404810405297,159.37377450509229,188.72930350107268,360.2651415586148,692.4642740483854
20180720,12700,12900,12700,12850,5776,-1291,177.2004514666935,178.60571099491753,207.60539492026695,359.06901224636766,686.8582863703251
20180719,13100,13100,12700,12750,46088,4333,174.35595774162695,139.73188612482122,214.2428528562855,359.4314569180734,681.2055286198478
20180718,13050,13150,12800,13100,38079,1095,165.5294535724685,198.997487421324,222.42976419535225,363.5272800401093,677.6101796428236
20180717,13200,13200,12850,13050,33540,5212,186.01075237738274,223.83029285599392,228.91046284519194,368.45303484829066,674.8239225078739
20180716,13000,13200,13000,13150,8720,-3425,153.62291495737216,257.9244075305786,241.28561913218118,363.04556646977557,671.7095726577254
20180713,13100,13300,13000,13100,20215,-1991,143.52700094407325,264.76404589747455,260.3363209388963,356.0928015747585,669.3897511083607
20180712,13200,13200,13000,13100,24533,-4146,31.622776601683793,253.17977802344325,275.3520473866138,351.19933402876677,668.8546127938265
20180711,13050,13300,12850,13200,39028,-14929,50.99019513592785,197.5474626513841,292.6068181023812,301.8645759645365,669.4208732595508
20180710,12950,13150,12800,13000,52245,-21553,66.332495807108,184.11952639521968,296.8480250902808,292.8974033495623,667.9070492133715
20180709,13050,13050,12850,12950,23384,-9616,87.17797887081348,132.75918047351755,296.34228520412,296.348143611951,670.1259210029292
20180706,12650,13200,12600,13100,62487,-13828,87.17797887081348,120.41594578792295,288.4874347350331,303.24517949823417,673.7251335341288
20180705,12800,12800,12300,12650,69183,9371,186.01075237738274,146.28738838327794,256.1615701076178,301.43637618727485,673.9434890173752
20180704,13000,13000,12500,12800,75190,11267,158.11388300841898,160.93476939431082,248.29418035870273,301.43637618727485,673.9434890173752
20180703,12900,13100,12550,13000,46091,-1264,158.11388300841898,160.3901493234544,241.28561913218118,305.027321180733,670.6742823871955
20180702,13100,13400,12800,12900,51497,-3650,156.20499351813308,155.24174696260025,238.4716964337697,305.027321180733,671.0501719941344
20180629,13150,13200,12900,13200,49238,-28840,185.47236990991408,165.5294535724685,236.5903632864196,314.6194791596573,675.7095036577164
20180628,13200,13200,13000,13150,21887,6211,149.66629547095766,169.48451256678294,222.97701675284833,321.36319881962675,679.5397748149696
20180627,13000,13300,13000,13200,81388,-41209,120.0,169.48451256678294,184.66185312619388,327.28258262381803,680.6063473110019
20180626,13200,13250,12850,13200,77481,-9768,116.61903789690601,180.34688796871433,182.67115262131566,327.50212043422897,683.785292609393
20180625,13200,13500,13100,13200,40168,-9066,20.0,186.81541692269406,162.23054582907622,331.6457279823098,686.937143331843
20180622,13250,13550,13000,13300,46076,-327,48.98979485566356,202.23748416156684,166.50825805346713,341.4186091394169,685.6444656914817
20180621,13650,13650,13300,13300,51835,-7893,48.98979485566356,160.0781059358212,159.11866640969563,351.09352979896096,685.6444656914817
20180620,13500,13750,13350,13650,42977,-13214,166.1324772583615,188.1488772222678,201.61845153655952,372.05417018974896,695.2516281095019
20180619,13800,13800,13450,13450,87347,-24118,156.8438714135812,186.34645153584225,214.12613105363857,382.58622847960606,701.3764987904713
20180618,14150,14200,13650,13650,51218,-14843,156.8438714135812,179.16472867168918,242.33241632105268,401.07061583830335,711.9602000034224
20180615,13750,14200,13650,14200,79120,-28822,304.9590136395381,310.0,331.8885355055218,443.49855943649834,732.4573366415443
20180614,14100,14100,13700,13700,36266,-5742,250.19992006393608,304.1792234851026,347.34708865916815,459.6639775121053,741.8557811327108
20180612,13950,14200,13900,14050,17241,673,274.5906043549196,330.3028912982749,389.31831449342326,488.17901429703727,757.9206752688732
20180611,14100,14100,13750,13950,21687,4168,208.3266665599966,322.8389691471586,409.38978980917443,509.8774362530929,771.5558550746828
20180608,14050,14100,13850,14050,44632,-3445,165.5294535724685,305.9411708155671,428.1062952118317,526.9303137565557,786.6374244212037
20180607,13850,14150,13850,14050,54497,12341,135.64659966250537,282.35615806991,446.1712115320754,547.3896388010037,800.8550118467293
20180605,13600,13850,13600,13800,30419,-370,97.97958971132712,227.43130831088317,414.6082488325576,556.9329452955554,810.7284104776276
20180604,13700,13750,13450,13650,45348,3576,154.91933384829667,227.43130831088317,384.146781842566,560.9385735830259,818.4945530260776
20180601,13450,13800,13400,13600,56235,-448,191.3112646970899,203.9607805437114,364.30584678261755,563.054664802257,825.4871247061221
20180531,13700,13750,13400,13400,66396,-693,216.79483388678798,241.29857024027308,333.8693606786942,561.1217683256596,830.2232589624598
20180530,13750,13850,13500,13700,62550,-4959,132.664991614216,212.6617031813674,322.4418552235426,564.7141607338704,838.4008422122724
20180529,13900,13950,13650,13950,54025,-11814,177.2004514666935,214.7091055358389,312.0396609407208,571.6715257325305,849.7915389801477
20180528,13750,13950,13700,13950,28115,-1522,211.18712081942877,205.91260281974002,300.2498959200486,571.0711183576421,860.411622261257
20180525,13750,13900,13600,13750,53268,-9004,202.48456731316588,200.9975124224178,278.5116694144071,568.1420743675762,867.1912474894151
20180524,14000,14000,13750,13850,33352,-12743,101.9803902718557,183.3030277982336,252.98221281347034,570.7061902201353,873.3460558869888
20180523,14200,14250,13900,13900,66971,-8417,74.83314773547883,165.0,232.59406699226014,573.3648247165568,879.7427022841669
20180521,14250,14300,13900,14200,45108,-5802,150.33296378372907,212.6617031813674,222.20486043288972,581.7949953950207,890.3876145627212
20180518,14150,14300,13950,14150,84760,-34520,174.92855684535903,230.70543990118657,229.128784747792,577.131315694774,898.9066468339462
20180517,14200,14200,13950,14150,83913,-39065,144.9137674618944,231.30067012440756,218.57492994394394,575.1062703729176,903.3487083562558
20180516,14200,14200,13800,14100,71018,-4905,104.88088481701516,166.1324772583615,216.3764081409986,571.3774778745196,907.5834060233339
20180515,13850,14250,13850,14200,79248,-5823,37.416573867739416,151.98684153570665,216.3764081409986,577.5012024999721,910.8786013453802
20180514,13900,14000,13800,13850,53514,-10060,124.09673645990857,159.37377450509229,211.60103969498826,574.8061267361006,909.0630669663407
20180511,13700,13900,13600,13850,65995,-6422,150.33296378372907,165.83123951777,209.7021697551077,570.1388719718715,895.3210744693305
20180510,13600,13750,13350,13700,75253,-26095,182.75666882497066,173.8533865071371,214.05314760591585,564.8352758892751,874.7059029563561
20180509,13750,13750,13400,13600,64903,-7743,203.46989949375805,207.60539492026695,219.88633427296023,556.813229209083,858.2563679085542
20180508,14000,14100,13550,13700,74893,-24021,96.95359714832658,222.48595461286988,218.7892821872223,543.4355732027917,834.9750495274463
20180504,14150,14300,13850,14050,45409,-13455,156.8438714135812,209.82135258357286,222.54213084267886,528.8424203442647,824.0852462309855
20180503,14100,14200,13950,14150,61583,5134,217.7154105707724,209.82135258357286,225.055548698538,525.9350139408034,810.2844793651354
20180502,14100,14200,13850,14050,103233,-11127,217.7154105707724,201.55644370746373,217.29875747458843,519.5584396603007,797.1494353145157
20180430,14450,14500,14000,14000,58015,-35805,152.97058540778355,195.0,183.2177666057525,515.091011375683,785.3916883738303
20180427,14150,14650,13950,14400,106629,-48427,143.52700094407325,230.2715787933891,199.67160539245432,514.6169017391281,770.3461298158458
20180426,13900,14250,13900,14200,42388,11692,139.2838827718412,241.039415863879,205.3046516764781,505.5909633510532,760.9679508509225
20180425,13950,14100,13650,13900,44691,10694,174.35595774162695,239.0083680543424,206.07947496051128,483.9442977589021,755.8952335917304
20180424,13850,14000,13750,13950,34727,-9151,185.47236990991408,221.35943621178654,199.04459299363046,475.08113342181537,754.3480444875909
20180423,13900,13950,13700,13800,25633,-9178,219.08902300206645,191.3112646970899,201.18399538730708,458.6960685828434,749.5090986031587
20180420,13850,14000,13700,13900,38887,-4534,134.16407864998737,165.5294535724685,201.18399538730708,449.981481100452,746.575050182891
20180419,13850,13900,13700,13850,48016,-9992,50.99019513592785,174.92855684535903,197.78460506318484,436.7843352909746,745.1928115520974
20180418,13700,13900,13550,13850,58844,7982,50.99019513592785,175.78395831246945,195.49616364522348,432.1932116799674,740.9828308102601
20180417,13500,13750,13500,13650,44988,-11693,86.02325267042627,201.24611797498108,201.78887481722077,425.29319951720174,736.6925900416356
20180416,13550,13750,13450,13550,28464,-9232,135.64659966250537,232.86262044390037,214.82551058940834,420.4982164052813,725.5414644709825
20180413,13750,13850,13500,13600,55023,-20707,126.49110640673517,180.62391868188442,214.12613105363857,414.27563958743497,714.9936868408378
20180412,13700,13850,13500,13800,56219,-6980,115.75836902790225,130.47988350699887,214.75276482504248,407.9853959804884,707.0458888141001
20180411,13800,13950,13650,13700,42465,-8677,86.02325267042627,126.58988901172162,218.1742422927143,403.22570878137816,681.6950635894722
20180410,13850,14000,13300,13900,107088,4409,128.06248474865697,120.0,214.7091055358389,394.0697555284403,674.9010987215743
20180409,14250,14350,13800,13800,69928,-16741,101.9803902718557,120.0,205.91260281974002,381.91403919384226,673.9492851015732
20180406,14300,14450,14150,14350,35075,-4367,228.91046284519194,212.6617031813674,223.8721733489895,381.8913094353476,679.0613415263665
20180405,14050,14600,14050,14400,89942,-14410,289.1366458960192,278.20855486487113,245.76411454889015,364.26867373779015,683.9509404108763
20180404,14200,14200,13900,13900,38336,-4835,252.19040425836982,278.43311584651707,241.07830678018294,342.2555900038898,686.3201998096079
20180403,14100,14150,13950,14150,25067,-7721,237.90754506740637,280.22312538404105,244.57871943405053,329.8263431969744,691.087985835885
20180402,13900,14350,13900,14100,69499,-3974,180.55470085267788,256.12496949731394,246.91850882426778,310.2989150266049,695.5052869437446
20180330,14000,14150,13850,13850,36139,-8305,196.468827043885,229.61925006410067,223.38307903688676,299.5366792602262,696.778175884494
20180329,14050,14300,13750,13900,62517,1555,120.83045973594572,222.9910312097776,213.24868112136122,286.1077400017522,695.1193942210622
20180328,14250,14250,13950,14050,32538,-4760,115.75836902790225,198.4943324127921,215.91375593046405,274.59060435495826,693.4269768492259
20180327,14250,14400,14100,14250,25762,-3695,143.52700094407325,201.55644370746373,228.73292285982794,265.27108775745063,690.9107314906346
20180326,13900,14400,13900,14250,35799,8146,168.52299546352717,184.66185312619388,238.0126047082381,254.41108466421218,690.6091312908173
20180323,13900,14100,13550,13950,82896,33120,146.9693845669907,173.49351572897473,237.84185922583097,242.39975018326595,689.7008963231267
20180322,14050,14200,13850,14000,49986,6621,126.49110640673517,137.4772708486752,237.17082451262846,229.46041779216324,690.6688334506167
20180321,14000,14150,13850,14150,34345,-1886,124.89995996796796,132.38202294873727,239.84369910422913,228.6721938107975,691.1539264158426
20180320,13900,14050,13750,14050,29429,2213,107.70329614269008,129.32517156377563,229.1833327273168,220.62254090544823,689.3735834074556
20180319,14050,14050,13650,13900,66670,-5662,86.02325267042627,136.10657588816198,207.65054779605086,217.52394504212003,689.6948550305359
20180316,13850,14050,13700,14000,45898,-58,81.24038404635961,122.47448713915891,186.0611458633962,215.03229731579742,689.9173410634324
20180315,13800,13900,13600,13700,47006,-2635,152.97058540778355,156.8438714135812,193.180614969515,215.03229731579742,689.486398020724
20180314,14000,14050,13700,13750,55822,-4765,136.38181696985856,177.48239349298848,189.34096228761487,215.82528942544295,687.4559329311655
20180313,14100,14100,13900,14000,35142,-5845,124.89995996796796,156.92354826475216,187.41664813991312,215.99093345174,686.3873572311073
20180312,14150,14200,13900,14100,75027,-8992,156.20499351813308,135.64659966250537,180.6931099959265,216.53842358553717,680.3981677420245
20180309,14050,14150,13900,14100,44608,-7394,172.04650534085255,141.86260959111107,166.93936024796548,217.0813339639689,678.5994563969676
20180308,14150,14250,13950,14100,40310,707,135.64659966250537,146.7140075112121,144.8059045757458,217.38822159654714,675.3471329620331
20180307,14200,14350,14050,14250,34459,13586,80.0,160.3901493234544,151.16216457830973,217.65639332575572,672.5180708022602
20180306,14400,14450,14000,14200,57210,-6994,63.245553203367585,171.46428199482247,153.5211711784404,215.15336907016504,668.8161961007712
20180305,14300,14500,14000,14400,51809,10969,111.35528725660043,202.23748416156684,172.82577932704368,209.85941061158664,666.839040215549
20180302,14200,14300,14000,14300,27083,7308,100.0,213.07275752662517,174.92855684535903,210.77074169717147,664.0134704122562
20180228,14350,14500,14150,14150,33189,-7866,86.02325267042627,168.89345754054537,171.22718826167764,211.75687054318314,657.9638995078645
20180227,14800,14800,14350,14450,61787,-7327,114.0175425099138,136.83932183404008,188.72930350107268,219.73942902148173,650.2562262079942
20180226,14800,14900,14650,14850,18321,1299,233.66642891095844,221.13344387495982,248.1305100143874,242.98348137731946,650.3198999125451
20180223,14500,14900,14500,14850,38503,12826,285.657137141714,266.50515942472856,292.77764600460875,264.390021243906,652.8461991328916
20180222,14650,14650,14400,14500,12161,-4249,265.329983228432,253.42651794948372,297.3213749463701,270.4664181249734,649.8011180781368
