date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20130121,14400,14850,14400,14750,222353,-1930,287.4021572639983,478.56556499606194,435.681936738236,861.0793452921963,1074.8785461106245,14270.0,14685.0,14507.5,14775.833333333334,14261.666666666666
20130122,14600,14650,14100,14100,221666,-42200,277.48873851023217,473.9461994783797,443.9242615581855,827.9404668613652,1065.4211478200643,14200.0,14575.0,14482.5,14732.5,14273.333333333334
20130123,14150,14250,14000,14000,130419,-21400,283.5489375751565,423.55637169094734,455.10301031742284,812.1918218964684,1059.3223725046546,14190.0,14440.0,14452.5,14696.666666666666,14281.666666666666
20130124,14050,14350,13850,14100,177604,46464,272.7636339397171,359.8958182585621,453.9479595724385,806.0857929249868,1056.014437901091,14210.0,14335.0,14417.5,14670.833333333334,14287.916666666666
20130125,14300,14350,14050,14050,111413,25640,277.48873851023217,313.8470965295043,455.8234307272721,800.7132237365734,1052.7456661036424,14200.0,14250.0,14385.0,14645.0,14293.75
20130128,14100,14500,14000,14400,147193,-1290,140.0,236.64319132398464,451.10974274557657,775.2042741539908,1044.999252392078,14130.0,14200.0,14400.0,14615.0,14306.25
20130129,14300,14400,14000,14000,212235,-35031,149.66629547095766,227.43130831088317,453.176290200602,732.3075211654628,1040.4625540541526,14110.0,14155.0,14397.5,14570.833333333334,14312.916666666666
20130130,14050,14200,14000,14150,93032,23408,139.2838827718412,224.77766792989019,449.85414302858237,700.7193724229678,1035.567141983347,14140.0,14165.0,14402.5,14535.833333333334,14320.833333333334
20130131,14100,14150,13950,14000,114161,22370,150.3329637837291,224.77766792989019,449.85414302858237,682.6846514557673,1029.4347660245414,14120.0,14165.0,14402.5,14505.0,14328.75
20130201,14000,14250,13950,14250,111986,39394,152.97058540778357,224.94443758403983,445.98206241953307,637.1872871368653,1022.2357713474053,14160.0,14180.0,14410.0,14469.166666666666,14339.166666666666
20130204,14300,14300,14000,14000,96778,14080,102.95630140987,125.39936203984452,454.39520243944077,551.9812798757604,1016.401604791248,14080.0,14105.0,14395.0,14420.0,14346.666666666666
20130205,13950,14100,13900,13950,108816,-10020,112.24972160321823,133.7908816025965,424.3450836288554,494.65476176145563,1008.9887676943367,14070.0,14090.0,14332.5,14380.0,14355.0
20130206,13950,14050,13400,13400,243660,-30240,280.3569153775237,247.1841418861655,402.8337125911637,427.9180866577597,1009.3726565160288,13920.0,14030.0,14235.0,14328.333333333334,14354.583333333334
20130207,13450,13650,13400,13500,118522,-22637,320.3123475609393,291.71904291629636,374.9916665740457,431.74709675399635,1009.0094152187096,13820.0,13970.0,14152.5,14303.333333333334,14355.0
20130208,13450,13600,13400,13550,74895,2981,246.17067250182342,315.59467676119,355.35193822460053,402.57763226482064,1007.5120622382435,13680.0,13920.0,14085.0,14267.5,14356.666666666666
20130212,13550,13600,13300,13300,99364,-18030,222.26110770892868,320.7802986469088,342.7462618322485,412.663267352658,1009.4345742653284,13540.0,13810.0,14005.0,14240.833333333334,14354.583333333334
20130213,13300,13550,13300,13550,83093,6650,96.95359714832657,322.5290684574028,340.440890610955,416.56248697584937,1008.7284866217592,13460.0,13765.0,13960.0,14220.833333333334,14355.416666666666
20130214,13600,13700,13450,13650,75437,4110,115.75836902790225,296.69007398293587,346.2657938635872,421.55383865983003,1007.0098063077652,13510.0,13715.0,13940.0,14215.833333333334,14357.5
20130215,13600,13850,13550,13750,83317,6248,149.66629547095766,281.7800560721074,348.3801802628563,424.8888743607023,1005.1243704139316,13560.0,13690.0,13927.5,14211.666666666666,14360.0
20130218,13750,14050,13650,14050,116414,21185,245.76411454889012,246.17067250182342,347.31109973621665,417.1297426726742,1002.0728516430344,13660.0,13670.0,13925.0,14198.333333333334,14365.0
20130219,14000,14050,13800,13800,87480,3840,168.52299546352717,225.8317958127243,291.75117823237713,419.83048827930315,999.1050682986264,13760.0,13650.0,13877.5,14194.166666666666,14368.75
20130220,13850,14200,13800,14150,102065,16182,188.67962264113208,258.0697580112788,293.8537050982687,416.73332800079214,997.1395721707628,13880.0,13670.0,13880.0,14200.0,14372.916666666666
20130221,14050,14250,13950,14100,99802,-5002,163.0950643030009,270.0,296.6900739829027,415.6746524225597,995.2582021208827,13970.0,13740.0,13885.0,14202.5,14376.666666666666
20130222,13950,14250,13950,14000,72564,4950,120.83045973594572,267.20778431774767,293.8537050982687,415.21747982895033,991.8403209298488,14020.0,13790.0,13880.0,14203.333333333334,14381.666666666666
20130225,14050,14150,13950,14050,49890,-408,120.83045973594572,264.3860813280457,293.8537050982687,415.21747982895033,982.3512044523039,14020.0,13840.0,13880.0,14203.333333333334,14391.666666666666
20130226,14000,14150,13900,14150,59006,10310,58.309518948453004,207.6655965729519,276.2584840325818,413.4030519157817,970.3127180622428,14090.0,13925.0,13867.5,14207.5,14403.75
20130227,14250,14450,14150,14300,127293,990,102.95630140987,193.6491673103708,290.80706662662146,413.32913304311285,956.1815516533596,14120.0,14000.0,13882.5,14210.833333333334,14417.916666666666
20130228,14450,14750,14300,14700,211086,1489,251.79356624028344,251.44581921360316,337.1201566207222,417.9139664252469,947.6241306845027,14240.0,14105.0,13910.0,14217.5,14432.083333333334
20130304,14800,14850,14450,14500,127431,-2460,235.37204591879643,246.17067250182342,360.5897946420285,419.3538349518672,935.007427183813,14340.0,14180.0,13935.0,14220.833333333334,14446.666666666666
20130305,14550,14650,14400,14650,78945,3200,208.3266665599966,278.20855486487113,387.58869952564436,422.3043597006444,922.1408514972127,14460.0,14240.0,13955.0,14230.833333333334,14462.5
20130306,14800,14850,14500,14550,68990,1700,139.2838827718412,249.04818810824543,408.7404433133333,424.2509739397634,907.9004128880147,14540.0,14315.0,13982.5,14236.666666666666,14477.916666666666
20130307,14550,14550,14250,14350,78494,-370,122.47448713915891,242.95061226512684,416.37573176156684,423.6055555190649,896.3955600068563,14550.0,14335.0,14002.5,14235.0,14490.0
20130308,14350,14650,14350,14550,109820,4250,97.97958971132714,236.85438564654027,408.5339643162858,424.3712669611023,885.2196839705355,14520.0,14380.0,14060.0,14244.166666666666,14503.333333333334
20130311,14650,14650,14000,14400,74703,5820,109.54451150103323,200.24984394500785,393.668642388469,424.79651991663286,873.7561595713616,14500.0,14420.0,14105.0,14247.5,14515.416666666666
20130312,14500,14550,14250,14400,106384,-15649,83.66600265340756,158.8238017426859,376.9864055904142,424.447353102248,860.3955808554351,14450.0,14455.0,14147.5,14253.333333333334,14528.333333333334
20130313,14400,14450,14200,14350,100925,-5606,73.48469228349533,128.93796958227628,324.8076353782039,424.1486571159717,846.7089064266589,14410.0,14475.0,14200.0,14257.5,14540.833333333334
20130314,14350,14750,14200,14750,179592,-3800,146.28738838327794,138.20274961085252,309.6772513440085,428.66961507533705,843.8005128912649,14490.0,14520.0,14260.0,14264.166666666666,14549.166666666666
20130315,14750,15200,14700,14950,289912,2800,237.90754506740637,183.64367672206959,311.2474899496866,436.59350532141184,841.3774255482666,14570.0,14545.0,14325.0,14271.666666666666,14559.166666666666
20130318,14800,14900,14300,14350,140736,-975,245.76411454889012,192.61360284258225,281.91310718017394,435.707438796001,839.0901156742516,14560.0,14530.0,14355.0,14269.166666666666,14563.333333333334
20130319,14450,14850,14350,14800,125287,1949,245.76411454889012,206.70026608594387,288.64987441532037,438.97845429278425,836.0321921965062,14640.0,14545.0,14392.5,14272.5,14572.083333333334
20130320,14800,15000,14600,14650,129944,14123,200.0,209.10523666326483,259.37424698682065,439.6463225012096,834.6879614895391,14700.0,14555.0,14435.0,14273.333333333334,14577.083333333334
20130321,14750,14750,14500,14500,76092,-7010,212.13203435596427,198.997487421324,251.23445225521968,438.59307893403604,833.3212499123987,14650.0,14570.0,14452.5,14271.666666666666,14580.833333333334
20130322,14450,14600,14300,14600,87505,-8757,150.3329637837291,199.06029237394384,239.51774464531903,438.59307893403604,829.8342162076085,14580.0,14575.0,14477.5,14271.666666666666,14587.916666666666
20130325,14600,14950,14500,14900,173630,-7951,142.828568570857,211.2463017427761,229.93205518148238,440.78213313250086,827.1511307225318,14690.0,14625.0,14522.5,14273.333333333334,14597.083333333334
20130326,14900,14900,14700,14850,86899,4134,151.65750888103105,206.3976744055029,213.23402636535343,443.61128504826263,827.0160551981824,14700.0,14670.0,14562.5,14275.833333333334,14601.666666666666
20130327,14900,15000,14650,14700,128223,-3893,149.66629547095766,176.70597047072292,192.74335267391257,446.2894862704074,825.2184054337822,14710.0,14705.0,14590.0,14285.833333333334,14607.5
20130328,14700,15150,14600,15100,238188,3433,172.04650534085255,213.07275752662517,210.59439688647998,457.1530256805016,824.5284847852315,14830.0,14740.0,14630.0,14303.333333333334,14616.666666666666
20130329,15100,15300,14850,14900,203517,1173,128.06248474865697,208.62646045025062,218.2887995293855,462.22514355374665,819.0898361731939,14890.0,14735.0,14640.0,14317.5,14627.916666666666
20130401,14900,15150,14750,14750,118149,-6733,139.2838827718412,164.69669092000603,217.06853756355446,463.6090306856432,814.7272890701303,14860.0,14775.0,14652.5,14330.0,14636.666666666666
20130402,14800,15300,14700,15250,408146,100864,208.3266665599966,218.1742422927143,253.11805546025408,477.2745250085849,809.8987205200463,14940.0,14820.0,14682.5,14349.166666666666,14651.25
20130403,15350,15850,15100,15500,579157,18105,262.67851073127395,289.35272592460575,307.16445106812125,499.423973749262,813.5568980648477,15100.0,14905.0,14730.0,14369.166666666666,14657.916666666666
20130404,15200,15450,14800,15100,310448,-10985,262.67851073127395,259.8557292037257,304.2511298253143,496.8085647409352,814.5482729027771,15100.0,14965.0,14767.5,14367.5,14661.666666666666
20130405,15050,15300,14600,14850,244998,8412,270.92434368288133,234.30749027719963,300.5307804534841,484.29430331377034,814.7075779075633,15090.0,14990.0,14782.5,14359.166666666666,14663.75
20130408,14900,15100,14500,14500,216381,3839,342.6368339802363,276.5863337187866,294.90464560596575,473.6354669527016,813.6167538972082,15040.0,14950.0,14787.5,14348.333333333334,14658.333333333334
20130409,14500,14800,14400,14600,164940,4738,361.10940170535576,295.1694428629088,284.81353549292606,469.3494315420409,791.8065665861183,14910.0,14925.0,14797.5,14343.333333333334,14640.833333333334
20130410,14700,14800,14500,14600,145140,-20955,218.1742422927143,304.1792234851026,269.99999999996345,464.97013046234525,781.2026652327002,14730.0,14915.0,14810.0,14338.333333333334,14628.75
20130411,14700,15000,14650,14900,148231,781,156.20499351813308,297.86742017212964,270.312319364065,470.3094430501799,770.6918789128571,14690.0,14895.0,14817.5,14345.833333333334,14619.166666666666
20130412,15050,15350,14900,15050,327868,-8125,208.806130178211,301.4962686336267,273.6215452042844,477.198857919786,770.4452852085002,14730.0,14910.0,14822.5,14362.5,14618.75
20130415,15100,15400,15050,15300,172423,2306,269.07248094147417,317.0567772497538,269.907391525279,489.5994678191929,763.3187771537938,14890.0,14965.0,14870.0,14384.166666666666,14613.333333333334
20130416,15150,15300,14900,15100,209781,5167,233.238075793812,306.5941943351178,273.9069184960107,496.61283265286596,743.7927158601876,14990.0,14950.0,14885.0,14400.833333333334,14601.25
20130417,15250,15250,14900,14950,201675,-11352,139.2838827718412,246.42443060703212,268.79360111427553,499.6074848206708,728.0567743429586,15060.0,14895.0,14900.0,14404.166666666666,14590.0
20130418,14950,16000,14950,15950,738165,12101,358.60842154082223,400.7492981902776,337.81466812437304,535.6693631958193,712.9797361543127,15270.0,14980.0,14972.5,14435.0,14583.75
20130419,16000,16050,15550,15700,302321,-2191,372.82703764614496,451.13745133828115,361.41216083576967,556.4670300705185,705.8800653557753,15400.0,15065.0,15027.5,14463.333333333334,14580.0
20130422,15650,16050,15550,16000,338191,-4082,435.2011029397789,486.3383595810637,417.2154719086773,588.0547026708322,710.9997607047623,15540.0,15215.0,15082.5,14495.0,14582.916666666666
20130423,16000,16300,15800,16000,328503,-16021,400.7492981902776,490.63734060913055,458.4212036980623,615.7938643192873,716.675266421276,15720.0,15355.0,15140.0,14527.5,14586.25
20130424,16150,16200,15800,15800,265972,-11084,120.0,434.8850422812907,468.21469434435767,636.6901173691192,710.0614947938634,15890.0,15475.0,15195.0,14550.833333333334,14582.916666666666
20130425,15850,16350,15700,16150,304640,-14053,160.0,431.2771730569565,511.4868033488062,664.5717083622375,699.3050866157586,15930.0,15600.0,15247.5,14586.666666666666,14578.75
20130426,16300,16450,15800,16000,264096,13567,111.35528725660043,403.39186903059914,529.9705180479194,686.1623350198895,694.6801822101753,15990.0,15695.0,15302.5,14617.5,14576.666666666666
20130429,16050,16450,15900,16350,282019,23616,182.75666882497063,423.08391602612363,560.4183705054468,716.2091562913047,703.7454361407225,16060.0,15800.0,15382.5,14656.666666666666,14580.833333333334
20130430,16500,16700,16350,16450,273490,3576,234.5207879911715,392.4601890638081,605.4492133944682,749.9703697850349,704.8363432977477,16150.0,15935.0,15442.5,14693.333333333334,14581.25
20130502,16500,16800,16400,16500,215897,-4542,188.1488772222678,254.75478405713997,647.9342173399859,779.1715686119968,693.3268228861049,16290.0,16090.0,15492.5,14735.0,14577.5
20130503,16650,16650,16350,16450,133225,7662,181.6590212458495,270.92434368288133,673.3498347812823,802.5722535835439,695.513399503486,16350.0,16140.0,15560.0,14776.666666666666,14578.333333333334
20130506,16550,16750,16050,16050,170599,7775,162.48076809271922,231.57072353818825,660.7571414672568,798.503374375359,686.2942709865032,16360.0,16175.0,15620.0,14820.833333333334,14574.583333333334
20130507,16150,16850,16000,16850,340103,14526,253.7715508089904,298.16103031751146,660.0899559908332,820.9987143040083,715.8212067269362,16460.0,16260.0,15737.5,14876.666666666666,14590.0
20130508,16950,17150,16700,16750,233246,4020,278.5677655436824,317.0567772497538,640.8783035803133,836.8691654015853,735.483471942101,16520.0,16335.0,15845.0,14930.0,14598.75
20130509,16950,17100,16550,17000,181439,25933,337.0459909270544,318.94356867634116,620.9065952298947,850.6941609976532,766.7616562531067,16620.0,16455.0,15965.0,14991.666666666666,14616.25
20130510,16950,17150,16550,16700,152012,-5075,326.49655434629017,308.86890422961,589.6821177549649,857.2772629409351,789.7428378909226,16670.0,16510.0,16055.0,15044.166666666666,14632.5
20130513,16600,16750,15850,15950,201091,-3914,364.6916505762094,317.372021451167,543.829017247131,845.4202603833265,796.2407334189603,16650.0,16505.0,16100.0,15082.5,14649.166666666666
20130514,16000,16200,15300,15500,236174,-3606,562.6721958654081,438.29214001622256,530.7070755133949,828.9735956121688,797.7241934960336,16380.0,16420.0,16110.0,15111.666666666666,14661.666666666666
20130515,15800,15950,15400,15700,193244,-3168,581.033561853358,488.082984747471,488.0061475022423,820.6243388758954,803.1205414921692,16170.0,16345.0,16140.0,15139.166666666666,14668.75
20130516,15850,16050,15750,15850,107600,6503,409.14545090957563,506.06323715519983,411.73413752077965,806.7148745925251,808.2172382266265,15940.0,16280.0,16185.0,15173.333333333334,14683.75
20130520,15900,16000,15450,15500,101633,-603,181.6590212458495,552.2906843320825,435.567159000745,796.622645227233,807.5011824896799,15700.0,16185.0,16162.5,15195.833333333334,14697.916666666666
20130521,15550,16050,15500,16050,129021,13207,211.18712081942883,552.2906843320825,423.4973435571707,791.0102541826923,813.833414396889,15720.0,16185.0,16180.0,15228.333333333334,14715.416666666666
20130522,16100,16100,15800,15950,105533,6800,193.39079605813717,508.158439859066,424.6984224128697,779.8553106541626,818.4537207781302,15810.0,16095.0,16177.5,15260.833333333334,14732.083333333334
