date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160705,78900,80000,78100,78900,11060,-2744,417.612260356422,1582.5296205758675,2246.8644818974303,3603.092421811532,4762.544546296461,78560.0,77360.0,78840.0,78815.0,78501.66666666667
20160706,79000,79200,78100,78900,10269,-1380,320.0,1637.1927192606254,2045.5806021792948,3448.695405528829,4725.321785034834,78740.0,77440.0,78640.0,78950.0,78450.83333333333
20160707,79000,80900,79000,80300,7605,2827,560.0,1835.7832116020672,1805.955425809897,3364.3766964582287,4689.043893886196,79180.0,77770.0,78495.0,79071.66666666667,78410.83333333333
20160708,80200,80400,76500,78000,24605,-3670,737.5635565834309,1398.7494414654827,1618.479224461101,3273.6536673033897,4646.4323231094,79000.0,78150.0,78295.0,79155.0,78350.0
20160711,78500,78500,75100,76900,7785,2547,1124.2775458044157,1041.3452837555851,1528.8803092499447,3185.126458348419,4597.698624180504,78600.0,78340.0,78095.0,79221.66666666667,78275.83333333333
20160712,76900,76900,75100,75500,4026,-751,1644.8708155961674,1241.933975700802,1548.3539647032285,3115.756997389597,4574.382471973933,77920.0,78240.0,77860.0,79265.0,78205.0
20160713,75400,75900,73300,75000,16790,-8257,1900.1052602421796,1580.0,1593.1964725080857,3037.0650123111377,4561.3971269669455,77140.0,77940.0,77615.0,79308.33333333333,78137.5
20160714,75000,75500,73100,73900,11149,-5629,1440.2777509911066,1987.3600579663464,1746.56090647083,3048.4691057979326,4556.461757757024,75860.0,77520.0,77355.0,79301.66666666667,78062.5
20160715,73600,75500,73000,73900,14104,-4441,1120.0,2195.358740616212,1861.578631165551,3042.445562391473,4550.285018534792,75040.0,77020.0,77105.0,79305.0,77987.5
20160718,74700,75000,73600,74200,5999,357,641.8722614352484,2245.1057881534225,1952.2487034218275,3050.57371655162,4554.755680105978,74500.0,76550.0,76915.0,79300.0,77930.83333333333
20160719,74600,75400,73200,74200,10761,-6892,402.98883359219775,2195.358740616212,2017.8206064990527,3102.434080256629,4555.4289955212125,74240.0,76080.0,76720.0,79258.33333333333,77870.0
20160720,74400,74400,73200,73600,2839,-2269,224.4994432064365,2087.702086026644,2100.5892030599907,3172.2214438787964,4549.225819351855,73960.0,75550.0,76495.0,79203.33333333333,77793.33333333333
20160721,73600,74000,71000,71300,14698,-6036,1092.8860873851402,1760.25566324895,2380.735180571793,3322.5738851585884,4563.851854508636,73440.0,74650.0,76210.0,79101.66666666667,77697.5
20160722,71400,71900,70700,71100,2121,-597,1390.5394636614953,1661.4451540752107,2597.590229426537,3464.3562012305433,4578.755289366514,72880.0,73960.0,76055.0,79008.33333333333,77600.0
20160725,71300,72000,69900,69900,6621,-2221,1619.1355718407276,1747.684181996278,2919.0751960188018,3646.4728010783992,4601.724012670755,72020.0,73260.0,75800.0,78891.66666666667,77488.33333333333
20160726,69700,70300,69600,70100,2445,-1851,1317.5735273600485,1805.4362353736008,3165.2172121376143,3802.941478514305,4613.648155793547,71200.0,72720.0,75480.0,78788.33333333333,77374.16666666667
20160727,70300,70300,67400,67700,15866,61,1281.2493902437573,2174.143509522773,3530.1947538361405,4059.281203489678,4657.526092836955,70020.0,71990.0,74965.0,78608.33333333333,77239.16666666667
20160728,68000,68700,66500,66900,9903,-8536,1576.832267554162,2542.2234362856466,3861.2789332049306,4327.1802468818705,4696.668736681736,69140.0,71290.0,74405.0,78413.33333333333,77088.33333333333
20160729,66500,67600,64800,65500,9753,-4949,1764.5396000090225,2903.1879029783795,4173.16127174738,4582.605699830155,4782.81181824982,68020.0,70450.0,73735.0,78115.0,76943.33333333333
20160801,65500,65900,61000,65000,41271,11800,1808.4247288731706,3024.251973629181,4406.0640031679295,4799.634245336283,4806.259734844757,67040.0,69530.0,73040.0,77786.66666666667,76755.83333333333
20160802,65100,67900,64500,67400,11155,1965,1063.954886261631,2637.517772451969,4353.880453114463,4870.837254073629,4730.412170779255,66500.0,68850.0,72465.0,77483.33333333333,76569.16666666667
20160803,67400,67500,65600,67300,13216,8333,982.6494797230597,2131.5721897228814,4228.862140104854,4971.193406920006,4677.11026346049,66420.0,68220.0,71885.0,77208.33333333333,76392.5
20160804,67300,67300,65700,66700,11574,7601,966.2297863344929,1901.1575421305831,3901.8553279192975,5074.227910628868,4684.278596766301,66380.0,67760.0,71205.0,76923.33333333333,76235.83333333333
20160805,66800,66800,62200,62500,34716,4450,1851.9179247472064,2127.439775880859,4012.9914029327556,5303.186673030198,4806.690649490614,65780.0,66900.0,70430.0,76556.66666666667,76065.0
20160808,63300,64800,61600,64000,29228,-2057,1975.2468200202225,2029.507329378241,3957.559222552735,5439.050928251757,4887.888660296582,65580.0,66310.0,69785.0,76215.0,75906.66666666667
20160809,63600,65500,63600,65200,17982,-9164,1753.396703544295,1601.7490440140741,3849.0388410630794,5509.805400889575,4940.185275417896,65140.0,65820.0,69270.0,75893.33333333333,75758.33333333333
20160810,65400,67500,64800,67500,25217,-13305,1803.7738217415176,1579.2403236999744,3631.7316806190693,5512.615834016529,4995.234117515321,65180.0,65800.0,68895.0,75620.0,75678.33333333333
20160811,67900,68000,66300,67800,1991,-1018,2028.7927444665213,1662.7988453207442,3450.2028925864943,5542.305978171185,5042.334941925889,65400.0,65890.0,68590.0,75386.66666666667,75595.0
20160812,68000,68000,66700,67200,4990,-2078,1482.7002394280512,1700.7057358637912,3237.047265643832,5608.018812389679,5097.169080851539,66340.0,66060.0,68255.0,75175.0,75510.83333333333
20160816,67200,67400,66100,67200,8024,-4973,917.3875952943773,1691.62643630324,2940.1488057600427,5663.599905449315,5150.880116263839,66980.0,66280.0,67905.0,74961.66666666667,75429.16666666667
20160817,67200,67200,66200,66900,3239,-1536,305.94117081556715,1664.9624620393095,2565.22903461118,5721.872993668438,5208.756249486681,67320.0,66230.0,67540.0,74748.33333333333,75355.0
20160818,66500,66900,65800,66800,10126,-4974,348.71191548325385,1639.3901305058537,2157.776633484617,5795.945901145523,5266.4185068022,67180.0,66180.0,67200.0,74563.33333333333,75281.66666666667
20160819,65800,66800,65500,66400,18362,-2626,296.64793948382646,1632.3296235748464,1946.1436226579492,5859.307884810768,5324.165036250573,66900.0,66150.0,66955.0,74353.33333333333,75190.0
20160822,66600,66600,65400,65700,17682,-6437,517.6871642217914,1118.0787092150533,1712.9725625392273,5955.02845408867,5387.550205995474,66600.0,66470.0,66685.0,74171.66666666667,75088.33333333333
20160823,65600,67500,65500,67100,5882,-1522,495.58046773455465,763.9371701913711,1551.281728124265,6006.759849453425,5429.8708292299,66580.0,66780.0,66545.0,73998.33333333333,74998.33333333333
20160824,67200,67500,66700,67300,5073,-485,567.8027826631356,562.9387178015029,1335.4680827381117,6051.404566077126,5463.308864589251,66660.0,66990.0,66405.0,73831.66666666667,74902.5
20160825,67500,67500,66800,67400,4460,-727,643.1174076325411,554.616984954482,1322.4598292622,6060.756278451032,5503.615983041361,66780.0,66980.0,66390.0,73630.0,74826.66666666667
20160826,67700,67700,66400,67600,10605,-5513,679.4115100585211,527.6362383309166,1344.5724227471746,6036.022420997429,5542.647532232772,67020.0,66960.0,66425.0,73410.0,74765.0
20160829,67600,67600,66700,67100,4749,1516,189.73665961010278,523.9274758971894,1334.7190715698218,5957.696003220013,5585.794233779253,67300.0,66950.0,66505.0,73145.0,74708.33333333333
20160830,67000,67400,66400,66800,5399,-166,272.7636339397171,518.555686498567,1290.1453406543806,5898.652153021005,5628.44406908234,67240.0,66910.0,66595.0,72891.66666666667,74660.83333333333
20160831,67000,67000,66000,66800,9549,-4296,320.0,519.6152422706632,1277.9964788731645,5802.682329952194,5666.978851685862,67140.0,66900.0,66565.0,72623.33333333333,74620.83333333333
20160901,67000,67700,66300,67100,4243,-1084,292.5747767665559,521.632054229799,1272.9787900873316,5687.711900824787,5698.745232252574,67080.0,66930.0,66555.0,72360.0,74588.33333333333
20160902,67000,68200,66700,68000,7767,925,440.908153700972,576.9748694700662,1311.335197427495,5535.728397330038,5720.969226345139,67160.0,67090.0,66620.0,72106.66666666667,74563.33333333333
20160905,68400,68800,66700,67600,8006,-1844,471.5930449020639,360.0,924.0535698822915,5412.382921505671,5749.718833696639,67260.0,67280.0,66875.0,71866.66666666667,74530.0
20160906,67500,67900,67000,67900,9233,-3132,462.1688003316537,397.994974842648,674.6109990299648,5305.578824858238,5779.1838500017775,67480.0,67360.0,67070.0,71650.0,74489.16666666667
20160907,68000,68100,66400,67800,11543,-4359,318.74754901018457,418.21047332652967,538.5164807247843,5209.138337800188,5809.315734701861,67680.0,67410.0,67200.0,71443.33333333333,74420.83333333333
20160908,67500,67600,64800,65400,12858,-4023,978.9790600416333,734.098086089318,660.6625462459689,5147.183426140919,5865.787753756627,67340.0,67210.0,67095.0,71201.66666666667,74335.83333333333
20160909,65600,65900,64400,65800,6668,-1797,1073.312629199899,830.7225770376053,696.7603605345291,5088.313407549788,5916.132370233206,66900.0,67030.0,66995.0,70980.0,74256.66666666667
20160912,65700,66300,64700,66000,4326,1274,1055.2724766618337,885.211839053229,727.5128864921962,5021.215822233793,5962.9731934207475,66580.0,66920.0,66935.0,70765.0,74180.83333333333
20160913,66000,66400,65000,66100,3364,311,825.5906976220117,918.9668111526117,746.7261881119525,4966.241592560038,6007.814297961256,66220.0,66850.0,66880.0,70566.66666666667,74109.16666666667
20160919,66000,67300,66000,67100,9503,-1698,563.5601121442148,921.7374897442329,748.2646590693744,4887.165731690162,6040.589041817113,66080.0,66880.0,66890.0,70383.33333333333,74060.83333333333
20160920,67100,67400,65900,67200,9014,-3663,588.5575587824865,924.6080250571048,750.9327533222978,4798.732182115746,6072.256525004052,66440.0,66890.0,66910.0,70201.66666666667,74010.83333333333
20160921,67300,67800,65900,66600,9653,113,493.9635614091388,848.8227141164402,745.3858061515573,4737.477938981886,6109.432086255262,66600.0,66750.0,66920.0,70028.33333333333,73952.5
20160922,66800,67200,66300,66700,5612,-1157,392.93765408777,800.2499609497023,693.613725363193,4724.685762637916,6143.5792476471615,66740.0,66660.0,66970.0,69903.33333333333,73904.16666666667
20160923,66800,67800,66500,67800,8786,704,426.14551505325034,785.1751396981441,716.5716991426657,4684.981916258958,6165.43028145272,67080.0,66650.0,67005.0,69783.33333333333,73871.66666666667
20160926,67800,68100,67300,68100,6952,-430,591.2698199637794,832.8265125462807,753.3093654085334,4607.036888175178,6176.158235946854,67280.0,66680.0,67045.0,69643.33333333333,73858.33333333333
20160927,67700,68300,66400,68100,9653,-2134,671.1184694225008,811.4801291467338,784.6018098451004,4480.330778972337,6176.92834262294,67460.0,66950.0,67080.0,69478.33333333333,73857.5
20160928,67700,68100,67200,68100,6560,1852,542.5863986500215,778.2030583337488,808.3780056460016,4340.3184087123045,6178.454443099355,67760.0,67180.0,67105.0,69311.66666666667,73855.83333333333
20160929,67500,67900,66800,67100,5430,-1797,387.81438859330626,674.4627491566899,808.3780056460016,4165.206077348962,6199.1260584688425,67840.0,67290.0,67105.0,69115.0,73831.66666666667
20160930,66400,69000,66000,68300,16822,-2062,427.08313008125236,605.7227088363122,845.3401682235425,3966.4884413891414,6210.796994384386,67940.0,67510.0,67180.0,68938.33333333333,73815.83333333333
20161004,69200,71300,68900,71300,25695,-3801,1423.2357499725754,1268.897158953396,1226.9779949176784,3762.4500735124293,6211.748724966325,68580.0,67930.0,67405.0,68811.66666666667,73813.33333333333
20161005,71300,71600,70000,71300,15111,-2918,1746.3103962354458,1588.8360519575326,1488.3799918072693,3542.166239292677,6209.893484048812,69220.0,68340.0,67615.0,68685.0,73817.5
20161006,71300,71300,69900,70700,12494,-1398,1722.3240113288791,1615.7041808449962,1632.6359055258483,3215.6712622382374,6215.933602883328,69740.0,68750.0,67750.0,68525.0,73798.33333333333
20161007,70300,70300,67100,67700,14758,-3398,1546.091847207015,1513.4397906755325,1632.3219657935767,2970.884641933069,6240.230976397221,69860.0,68850.0,67755.0,68353.33333333333,73754.16666666667
20161010,67400,67700,66000,67300,13430,644,1781.684596105607,1554.991961394013,1634.892962860935,2757.1039556644355,6267.32482137037,69660.0,68800.0,67725.0,68193.33333333333,73707.5
20161011,67000,68200,67000,67900,5107,2462,1671.406593262094,1565.1198037211084,1635.267562208768,2587.899190915385,6289.13740551548,68980.0,68780.0,67730.0,68066.66666666667,73665.83333333333
20161012,68200,69300,67900,69300,11890,-7720,1256.0254774486066,1554.3487382180358,1577.2999080746204,2431.535294625021,6300.640179106014,68580.0,68900.0,67925.0,67971.66666666667,73640.0
20161013,69700,69700,68200,69100,10098,-8177,793.9773296511684,1531.6657598836637,1517.8603361351159,2311.153511922968,6313.819939000527,68260.0,69000.0,68090.0,67891.66666666667,73596.66666666667
20161014,69500,69600,68400,69500,5799,554,863.4813257969162,1397.2830779766855,1467.7448688420636,2185.748664037233,6324.781726572644,68620.0,69240.0,68265.0,67818.33333333333,73561.66666666667
20161017,69800,69800,68400,69000,4028,-893,557.1355310873648,1365.6134152826708,1387.7679921414124,2028.42234811702,6337.7308745944065,68960.0,69310.0,68410.0,67731.66666666667,73515.83333333333
20161018,69600,69600,68400,69000,7235,-5510,193.9071942966532,1193.984924527944,1359.5863341517547,1853.7731792531574,6344.144062739049,69180.0,69080.0,68505.0,67645.0,73451.66666666667
20161019,69400,69900,68200,69100,8265,-6932,185.4723699099141,940.4254356406998,1331.164903388084,1695.611983951037,6348.437253013827,69140.0,68860.0,68600.0,67570.0,73386.66666666667
20161020,69400,69700,68200,69600,5489,-4722,257.6819745345025,767.1375365604268,1264.7134062751952,1646.5409871426214,6346.943927759277,69240.0,68750.0,68750.0,67541.66666666667,73321.66666666667
20161021,69600,69700,68600,69700,16189,-8132,305.94117081556715,726.9800547470337,1188.2760622061726,1605.3547548773356,6347.794017514036,69280.0,68950.0,68900.0,67518.33333333333,73263.33333333333
20161024,69700,69700,68100,69200,9296,-6406,278.5677655436824,475.81509013481275,1162.3682721118153,1590.4786142355404,6349.625918544618,69320.0,69140.0,68970.0,67506.66666666667,73199.16666666667
20161025,68000,68000,63200,67000,27199,-7467,986.7117106835208,722.841614740048,1226.488891108357,1555.3590153996793,6368.03453891284,68920.0,69050.0,68915.0,67455.0,73121.66666666667
20161026,66000,67500,63400,66600,10055,-4404,1339.2535234226566,1021.5674231297708,1316.5864954541373,1558.8421629553409,6376.1595350621965,68420.0,68780.0,68840.0,67436.66666666667,73022.5
20161027,67000,67500,66400,66900,7444,-5188,1298.3065893693986,1156.8923891183654,1374.990909065295,1558.8421629553409,6379.580054091684,67880.0,68560.0,68780.0,67436.66666666667,72925.0
20161028,66900,67000,66100,66800,721,-67,959.1663046625439,1219.3850909372313,1394.7311568944776,1540.7024011817728,6330.7310443149645,67300.0,68290.0,68765.0,67458.33333333333,72786.66666666667
20161031,66500,67300,65000,65300,9658,-6893,624.1794613730896,1481.0806865258896,1585.0157727960336,1533.1847754507435,6271.8717301853,66520.0,67920.0,68615.0,67463.33333333333,72625.0
20161101,63800,65700,62700,65700,11405,-2482,640.6246951218786,1568.7255974197653,1580.59324306167,1549.7123389364008,6189.150397169737,66260.0,67590.0,68335.0,67435.0,72459.16666666667
20161102,65200,65900,62100,65900,15763,3334,627.3754856543247,1554.3809056984715,1510.72002701103,1562.0597157836048,6129.442606515208,66120.0,67270.0,68065.0,67411.66666666667,72310.0
20161103,65500,65500,63800,64200,6467,-4176,847.1127433818947,1588.7416404186051,1605.1168181824673,1612.9992767466072,6082.0491795216,65580.0,66730.0,67740.0,67370.0,72146.66666666667
20161104,64400,64400,63200,63300,8475,273,984.6826900072937,1552.0631430454112,1874.459922220853,1575.5598652565686,6028.3165145749435,64880.0,66090.0,67520.0,67383.33333333333,71970.0
20161107,63600,63600,62300,63200,3303,-696,1149.956520917204,1384.52157801892,2098.1599081128697,1607.2025386112387,5970.066477845691,64460.0,65490.0,67315.0,67370.0,71792.5
20161108,63200,64000,63100,64000,3133,-723,970.3607576566562,1349.4072772888105,2212.826247135596,1641.1885937083566,5896.852032125751,64120.0,65190.0,67120.0,67350.0,71621.66666666667
20161109,64000,66800,63600,65000,17078,-261,656.048778674269,1264.9505919204908,2199.426061501547,1668.361638157021,5818.6882231982045,63940.0,65030.0,66905.0,67308.33333333333,71464.16666666667
20161110,65000,66800,65000,66300,18344,-10110,1163.7869220780924,1186.6338946785568,2143.6592546419793,1672.0413339210993,5759.5522105944265,64360.0,64970.0,66765.0,67283.33333333333,71335.0
20161111,66400,66400,65200,66000,1775,-351,1173.0302638892144,1083.0050784737807,2054.239518657016,1680.0760565147,5725.808470319737,64900.0,64890.0,66590.0,67263.33333333333,71219.16666666667
20161114,66100,66500,63800,66300,5564,327,897.552226892675,1159.6982366115765,1978.7559222936532,1684.5861674826813,5686.033327364189,65520.0,64990.0,66455.0,67248.33333333333,71105.0
20161115,65900,66600,64000,65800,6446,-2757,479.16594202843766,1166.1903789690598,1894.063092933339,1694.2353241069463,5651.235791587394,65880.0,65000.0,66295.0,67230.0,70989.16666666667
