date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,94000,94300,93200,94100,349378,-39272,460.43457732885355,571.314274283428,805.155264529775,8717.285510218573,6820.446741233311
20200113,94200,94700,93800,94100,321542,-22984,97.97958971132712,410.3656905736638,807.6354375583156,8746.01417154631,6895.771449873391
20200110,92600,94800,92600,94700,451873,-29330,233.23807579381202,450.4442251822083,830.7225770376124,8787.879278996854,6979.090795607507
20200109,91700,93200,91700,92700,554409,13250,662.117814289874,571.0516614107694,830.7225770376124,8774.073392039125,7033.120010588005
20200108,92300,92500,91200,91800,442766,-54003,1066.5833300778706,836.9587803470372,925.1351252654997,8715.478567850805,7073.223373320609
20200107,92600,93300,92600,93000,242956,-22431,1028.7856919689348,858.8364221433555,921.7374897442394,8575.723325501798,7120.945191241593
20200106,92500,93100,92400,92700,264302,-55238,949.5261976375375,883.4591105421914,921.7374897442394,8405.229853423936,7161.252024301035
20200103,92500,93200,92500,92500,336531,-105368,402.9888335921977,920.8691546577071,842.5408001990241,8313.609324475145,7194.071440352048
20200102,93800,93900,92400,92500,448511,-67782,394.96835316262997,903.105752390051,876.6983517721542,8176.96952150096,7227.161537484063
20191230,94300,94600,93700,93800,339329,-38061,485.7983120596448,878.0091115700337,807.0161088850779,8071.68507809863,7273.123851245466
20191227,94200,94800,94000,94300,651026,-231723,747.2616676907762,900.4998611882181,821.1424967689907,7891.516366044972,7329.48668052546
20191226,97700,97700,96900,97600,639027,101235,1870.40102651811,1592.6079241294765,1167.218916913195,7744.696393159793,7424.980172064818
20191224,97100,97600,97100,97400,305867,77623,2031.1573055772908,1951.4353691577899,1416.7215675636521,7387.428322645324,7516.7013580130815
20191223,96900,97400,96800,97200,231743,75569,1653.602128687551,2147.9292353334176,1587.6003905265368,6742.341128190487,7606.34379792436
20191220,97500,97600,96800,96900,394604,60751,1212.2705968553391,2103.5446275275453,1699.2939710362102,6246.692235806801,7691.915624356678
20191219,97100,97400,96600,97300,346934,2836,231.5167380558045,2132.979137263185,1820.9887424144094,5750.191059627699,7781.451191062568
20191218,96500,97400,96400,97000,843695,-4326,185.47236990991408,2011.5914098046849,1875.0999973334788,5514.74689657952,7864.577715229792
20191217,95800,96500,95700,96300,500650,67235,349.85711369071805,1718.1676286090365,1905.065615667873,5318.845948344654,7923.589911355427
20191216,95900,96300,95800,96000,302445,81863,477.4934554525329,1258.41169733915,1922.4983745116697,5163.109259179235,7990.137627447711
20191213,95900,96300,95500,95800,402991,74649,577.5811631277461,954.7774609824008,1927.2454436319242,4975.841637351428,8053.7289068825585
20191212,95200,96400,95200,95900,741202,71261,433.58966777357597,642.1837743200929,1930.511590226801,4783.334494773396,8116.5622426547725
20191211,95600,95800,94500,95300,493920,74646,326.1901286060018,702.0683727387241,1921.0088495371415,4661.626742767922,8169.429762161437
20191210,95300,95900,95300,95600,305031,54371,248.19347291981714,681.248853210044,1923.1744590650148,4533.742628582087,8222.240798590137
20191209,95300,96300,95300,95500,468178,51618,213.5415650406262,654.5227268781429,1845.1558199783594,4366.896940493226,8272.239343128327
20191206,96100,96200,95000,95200,453314,56471,244.94897427831782,660.9841147864297,1670.5986950791062,4193.3316772652,8320.89200446684
20191205,96300,97100,95700,95700,601209,12248,185.47236990991408,498.09637621649085,1578.567388488693,4023.4931616969916,8372.36459364313
20191204,95200,96600,95000,96300,4224319,440549,361.10940170535576,358.32945734337835,1445.847502332114,3796.054603869102,8430.858950242797
20191203,97400,97700,96800,97200,232757,15381,708.237248385031,546.3515351859094,1278.0453826058024,3704.1718222686636,8500.373153573917
20191202,98000,98000,97400,97500,258524,46309,870.4022058795578,738.9181280764467,1049.2378186093044,3622.468081294889,8570.491971811716
20191129,98800,99100,97700,97800,313425,9155,782.3042886243178,908.845421400141,951.2623192369242,3506.444859905235,8639.386391533973
20191128,98000,98800,97900,98700,235210,8916,782.3042886243178,1167.7328461596,951.2623192369242,3452.105235295682,8720.744743936099
20191127,97900,98500,97700,97900,285721,9446,503.5871324805669,1165.5041827466773,968.9556233388668,3224.1428662859435,8790.66913772149
20191126,97800,98400,97600,97600,860857,63535,424.26406871192853,1123.565752415051,977.8931434466712,2998.6645175626463,8855.641288968805
20191125,98100,99000,97500,97700,373422,2542,392.93765408777,1031.6976301223144,998.1983770774284,2725.270628763379,8913.304506310911
20191122,98200,98600,97800,98100,289711,4038,389.87177379235857,827.3451516749221,1045.7533169921155,2527.3701747073706,8953.693798588885
20191121,98600,99100,98200,98200,428039,95715,228.0350850198276,609.9180272790762,1088.2439983753698,2345.924953805912,8991.331473517526
20191120,98900,99600,98700,98900,435558,-27418,460.43457732885355,502.3942674832188,1183.3849753989662,2249.5332849283204,9035.0496524492
20191119,98900,99600,98800,98900,349812,47274,471.59304490206387,504.0833264451424,1255.3485571744654,2196.2695645117005,9069.251929214213
20191118,99600,99600,98700,99100,329301,-28597,407.9215610874228,531.883445878888,1313.573370619248,2176.5926480524518,9102.17785294634
20191115,99700,100500,99300,99500,324468,81127,421.42615011410953,613.5144660071187,1370.4378862246956,2163.137510397646,9129.037767232412
20191114,100000,100500,99300,99500,468289,-33365,271.29319932501073,687.3136110975834,1406.7338056647434,2195.0094912476147,9165.641003225044
20191113,100500,100500,100000,100500,237854,-60658,551.3619500836089,864.8699324175861,1453.9944979263203,2272.2211355608288,9197.318412027627
20191112,100500,100500,99800,100500,210583,24904,574.108003776293,899.388681271896,1480.2955785923336,2338.595851265459,9235.46004388641
20191111,99600,100500,99600,99800,393466,112401,454.3126676640219,788.6697661252142,1410.0000000000043,2368.886283092266,9264.520097602956
20191108,99800,100000,99400,99400,399871,36963,475.81509013481275,679.7793759742935,1246.354684670464,2400.5896266450936,9285.15537924201
20191107,99700,100500,99500,99700,387933,30131,444.52221541785735,543.6910887627274,1103.3585092797407,2421.351206799036,9308.928062170577
20191106,100000,101000,99400,99700,390038,-15611,365.5133376499413,494.368283772331,985.3425800197675,2432.2480456474923,9325.171878070438
20191105,102000,102000,99900,100500,367540,-69291,365.5133376499413,481.24837662063857,978.1998773256986,2428.840601329607,9366.471528216432
20191104,101000,102000,101000,102000,191010,65973,943.610088966836,755.5792479945436,1120.2678251204093,2512.858045245706,9415.88636147561
20191101,100000,101000,100000,101000,122837,-16885,865.7944328765345,768.3749084919418,1137.2774507568554,2577.6663649296065,9451.189482752374
20191031,101500,102000,100000,100000,308558,-34154,811.4185110040318,732.7346040688948,1134.8458045038594,2596.4313115420728,9460.7891085023
20191030,102500,102500,101000,101500,146453,-24935,707.1067811865476,815.4140052758476,1163.8191440253988,2666.2895566686943,9493.370457265906
20191029,102000,103000,101500,101500,221704,-14364,678.2329983125268,879.1473141629906,1137.9806676741093,2699.8451601692727,9512.254669051343
20191028,104500,105000,102000,102000,215157,5697,678.2329983125268,946.6255859631093,1127.064771874275,2747.2228401303564,9523.04164761566
20191025,103500,104500,103500,104000,173391,-10956,1288.4098726725126,1255.746789762968,1339.365521431701,2858.739038263107,9551.65252572676
20191024,103500,104500,103500,104000,227998,-46797,1157.5836902790224,1399.8571355677693,1472.412985544481,2957.951149022005,9576.289259009587
20191023,104000,104500,103500,104000,229571,-9360,1113.5528725660045,1404.4571905188138,1592.631470240373,3028.5910732367797,9587.18585607315
20191022,103500,104000,103500,104000,173549,20454,800.0,1410.6735979665884,1665.8031096141021,3108.8810956141924,9599.627271410083
20191021,103500,104000,103000,103500,150859,-13179,200.0,1439.6180048887968,1676.3352886579737,3168.400840943194,9596.879701236241
20191018,103500,104000,102500,103000,167143,24779,400.0,1346.291201783626,1658.757064792796,3201.815457240296,9592.930846317115
20191017,103000,104000,103000,103500,139333,29042,374.16573867739413,994.98743710662,1646.048298197842,3241.4485787822646,9569.466924663171
20191016,103000,104000,102500,103000,182668,-37268,374.16573867739413,844.0971508067066,1644.7188209539077,3260.270523881351,9531.506089455828
20191015,102500,103000,101500,103000,224413,30610,244.94897427831782,624.4997998398399,1633.8528085479463,3284.331489562836,9498.640107346371
20191014,103500,104000,102000,102500,127728,-2451,316.22776601683796,522.0153254455275,1560.0961508830192,3242.708058946454,9445.160981805573
20191011,102000,104000,101500,102500,184996,9682,374.16573867739413,556.7764362830022,1434.0414917288872,3161.8186573905477,9367.26121333707
20191010,100500,102500,100000,101000,419507,14587,734.8469228349534,836.6600265340755,1343.8377878300685,3086.7796055653366,9208.048864384304
20191008,104000,104000,101000,102000,294576,19254,678.2329983125268,812.403840463596,1207.010770457336,3007.812050865898,9041.65115206043
20191007,103500,104000,103000,103000,101698,15603,678.2329983125268,714.142842854285,1128.0514172678531,2930.1550015885073,8942.65678736844
20191004,103000,104000,103000,103000,175727,15505,748.3314773547883,672.6812023536855,1124.7221879202045,2839.6185189800008,8813.018739657582
20191002,106000,106500,103500,103500,305396,-86840,894.4271909999159,714.142842854285,1077.9030568655105,2795.966837349188,8699.586157143092
20191001,105000,106000,104500,106000,152144,26403,1341.640786499874,1213.4661099511598,1112.1488209767665,2834.811379184944,8560.165131779497
20190930,105000,105500,104000,105500,172361,17645,1288.4098726725126,1435.2700094407323,1177.6565713313928,2917.104252889006,8400.932446593199
20190927,105000,105500,104000,104500,173040,-28076,1140.175425099138,1484.082207965583,1138.8041973930426,2960.2909016215185,8109.536181763633
20190926,105000,105500,104500,105000,167435,-9396,860.2325267042627,1529.7058540778355,1145.371118895536,3008.137112714416,7673.674288327168
20190925,104500,106000,104000,104500,237791,65775,583.09518948453,1503.3296378372909,1160.818676624395,3032.0436818901276,7332.416183178193
20190924,104500,105500,104000,104000,344902,42801,509.9019513592785,1178.9826122551597,1160.818676624395,3046.770147768666,6993.677899042512
20190923,103500,105000,103000,104000,234446,-2978,374.16573867739413,953.9392014169456,1160.818676624395,3051.9988896169675,6807.581506836502
20190920,102500,103500,102500,103500,236453,41414,509.9019513592785,895.8236433584459,1156.233107984723,3029.0422945583337,6650.315312073564
20190919,103000,103000,102000,102500,192769,-15676,678.2329983125268,979.7958971132713,1177.6565713313928,2980.5200888437244,6512.568564365036
20190918,103500,104000,102500,103000,109269,7764,583.09518948453,1030.7764064044152,1177.6565713313928,2927.3025125533263,6366.103596392389
20190917,102000,103500,102000,103000,220774,-5046,509.9019513592785,906.9178573608527,1182.1590417536938,2871.009791384079,6218.8060996911345
20190916,102000,102500,101500,102500,270877,-29729,374.16573867739413,838.1527307120105,1196.6097943774369,2784.079241369266,6114.136624795586
20190911,102500,103000,101500,101500,410007,69275,547.7225575051662,1001.2492197250393,1265.898890117221,2694.059308099325,5997.0881823320515
20190910,102500,103000,101500,102000,235460,4911,583.09518948453,906.9178573608527,1287.1965661856048,2595.305055929727,5864.609902248882
20190909,101500,102500,101000,102500,191743,-12129,509.9019513592785,776.2087348130012,1287.1965661856048,2478.9760430918473,5736.70921686719
20190906,101000,102000,101000,101500,205782,-15756,447.21359549995793,768.1145747868608,1245.9935794377159,2367.8870093165324,5601.862227569216
20190905,101000,102000,100500,101500,350802,-55921,400.0,672.6812023536855,1277.4486291041264,2271.6220342891065,5436.044760567094
20190904,100500,102000,100500,101500,268724,65169,400.0,593.7171043518958,1336.9741957120982,2200.930989882087,5334.753391676139
20190903,102500,103000,100500,100500,240480,3361,632.4555320336759,756.6372975210778,1465.2218262092645,2140.6612425969415,5231.733035577753
20190902,101500,103000,101500,102500,139993,27034,632.4555320336759,700.0,1468.6303142724557,2083.8905921379687,5122.498305406157
20190830,104000,104000,101500,102000,440050,-59741,663.32495807108,600.0,1321.693988788635,2046.6741313656019,5032.974324945003
20190829,101500,103500,101500,103500,257927,-1284,1000.0,768.1145747868608,1188.2234638316195,1994.8677204825824,4881.976774035521
20190828,101500,102000,100500,101500,248260,4477,1000.0,768.1145747868608,1149.728228756697,1916.7391290653115,4724.363272794904
20190827,101500,102500,101000,101000,361185,25727,860.2325267042627,812.403840463596,1063.8961415476663,1840.2981340596389,4548.459369818415
20190826,101000,102500,101000,101000,206719,64758,927.3618495495704,807.7747210701756,993.7303457175955,1774.4451401936124,4407.296664497289
20190823,101500,102500,101000,101500,225040,9725,927.3618495495704,807.7747210701756,920.2581159653046,1704.4345755186387,4279.810159341187
20190822,102000,103000,101000,101000,330651,11842,244.94897427831782,830.6623862918075,843.7268515343172,1659.5046114900495,4180.206002366659
20190821,101500,103000,101500,102000,240763,75327,400.0,838.1527307120105,768.1145747868685,1605.6246621040505,4107.51335630479
20190820,102000,103500,101500,101500,273237,10767,374.16573867739413,750.0,759.934207678541,1557.6148076113313,4045.7933400014413
20190819,102000,102500,100500,101500,204748,44986,316.22776601683796,708.8723439378913,715.4544010627176,1520.0319806581117,3982.684396233276
20190816,101000,102500,100500,101500,410474,30123,316.22776601683796,700.0,659.545297913655,1480.745870612016,3945.072084259046
20190814,102500,102500,100500,100500,352418,-36966,489.89794855663564,400.0,681.9090848493015,1480.745870612016,3913.001742765891
20190813,100000,102000,99800,102000,465977,-8472,489.89794855663564,450.0,686.931583201713,1462.95363335088,3885.850310921523
20190812,100000,100500,99800,100000,273841,-10113,734.8469228349534,602.0797289396148,766.0776723022359,1457.4483028762165,3844.4635516545095
20190809,97700,100000,97700,99600,530965,41081,901.9977827023745,780.3204469959761,838.8086790204378,1450.9958266273882,3813.8452999855967
20190808,97400,98800,97300,97700,648919,19663,1392.264342716569,1269.6850003051939,1159.267009795419,1531.4662545711194,3774.0008795559247
20190807,96800,99000,96000,96400,719093,104854,1934.5283662949996,1807.788704467422,1556.044665168713,1675.7179224310846,3736.5224474101587
20190806,96300,96600,95400,96000,403636,179139,1624.3152403397562,2105.2553289328116,1883.4542734029972,1843.679895089367,3683.6651434256196
20190805,95700,97300,95500,96500,370408,173195,1309.3509842666328,2202.748283395086,2090.7893246331664,1980.664170311748,3653.882923229296
20190802,95600,97000,95400,95800,290918,87528,661.5134163416491,2262.741699796952,2266.467515761038,2133.1217342979958,3647.8985579219293
20190801,96200,97300,95300,96500,218103,68728,287.0540018881465,2114.2374511865974,2354.251473398713,2231.9025267448474,3624.007910219476
20190731,96500,97000,96300,96300,294883,21690,278.5677655436824,2010.37309970065,2318.8143522067508,2344.5184295858708,3614.2680217899356
