date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170220,574,574,558,567,2158865,0,9.295160031041009,15.562776101981227,13.712311984507394,24.07174461559921,63.04216787713714,556.0,568.0,571.35,560.1333333333333,599.2083333333334
20170221,570,572,559,567,2099773,0,8.854377448621554,15.550241155699108,12.800292963852616,23.3566550105764,58.87140824226096,560.0,567.7,570.05,561.0,596.875
20170222,568,580,563,575,3074452,-3,7.110555534038923,15.665567337329257,12.723600117908989,23.046595312655487,55.78671623627776,565.8,568.7,569.9,561.7666666666667,594.975
20170223,580,587,564,575,4157920,10000,3.9191835887907516,14.204224723665805,12.666885961453128,22.75412050486167,52.551625411846246,570.2,567.2,570.5,562.5,593.1
20170224,573,577,564,568,1424208,50,3.7735924531733063,12.041594578808956,12.178977787994494,22.556958767499232,50.0922038742815,570.4,565.0,571.15,562.9833333333333,591.4333333333333
20170227,570,570,556,558,1544431,0,6.280127387453897,10.129659421737916,12.470364868778162,22.227760419869323,49.16384102145192,568.6,562.3,570.3,563.4,590.2416666666667
20170228,557,558,548,554,1716311,-9996,8.64869932432914,9.252026804998092,12.854084952280642,21.909377747510604,48.44731889823273,566.0,563.0,569.15,563.75,589.125
20170302,558,573,554,554,2902482,-50,8.352245207287433,8.009993757825438,12.491897372314355,21.764209916353845,47.328752713620894,561.8,563.8,567.45,563.95,587.85
20170303,553,555,540,540,1992982,0,8.997777503509607,10.36580918213351,13.668485649859688,21.782153754209062,46.62602694828983,554.8,562.5,565.65,563.9333333333333,586.6166666666667
20170306,541,541,527,536,1505488,4,8.708616422984225,12.885650934291455,14.920120641616974,21.942418330074787,46.10726548657307,548.4,559.4,563.7,563.7833333333333,585.4416666666667
20170307,536,541,527,537,918907,0,8.10925397325026,14.192955999382546,15.983116090437225,21.877817277751213,45.81823918223459,544.2,556.4,562.2,563.8333333333334,584.425
20170308,536,547,533,538,1745900,0,6.6332495809127066,14.685026387460516,16.707483352090485,21.981709567395683,45.43937047300165,541.0,553.5,560.6,563.7333333333333,583.3833333333333
20170309,539,541,534,538,960505,0,1.3266499171528032,13.407460609690972,17.374910070569285,22.200919649489972,44.971990512422025,537.8,549.8,559.25,563.45,582.3083333333333
20170310,538,555,535,549,3166286,-2110,4.758150901629773,10.467091286523534,15.989371468583546,22.221079830617256,44.31293703855256,539.6,547.2,557.2,563.4166666666666,581.2833333333333
20170313,548,558,546,549,1454666,0,5.5641710975380985,7.937883849012798,14.178416694410467,22.20988268403652,43.58440008362401,542.2,545.3,555.15,563.4333333333333,580.2416666666667
20170314,548,567,543,561,3471929,0,8.555699854639295,8.452218643670902,12.519884183183489,22.153404552869773,42.999919251661595,547.0,545.6,553.95,563.6,579.4166666666666
20170315,555,564,546,546,2783870,-403,7.391887445211384,7.984985911097063,12.549501980569895,22.247371878613702,41.892159835098425,548.6,544.8,553.9,563.4333333333333,578.2166666666667
20170316,562,633,555,558,37236830,9996,5.817215829129152,8.518215775643293,12.44387399326803,22.15633217627263,41.23728002648549,552.6,545.2,554.5,563.6166666666667,577.3583333333333
20170317,558,560,547,552,4172477,3601,5.564171097537381,8.54634424771302,12.451807096174116,21.995826623218075,40.37610593716858,553.2,546.4,554.45,563.8166666666667,576.3583333333333
20170320,557,574,552,562,4478881,-180,6.01331855157104,8.933084573674149,12.245815610253574,21.73943549187375,39.32713228074544,555.8,549.0,554.2,564.2166666666667,575.4
20170321,562,588,560,579,12588100,0,11.20000000011901,11.737120600914487,13.120975571973858,21.526953388067113,38.29799458173778,559.4,553.2,554.8,564.9166666666666,574.6166666666667
20170322,575,592,573,581,4815662,-85,11.568923891298597,13.170041761528571,14.090777124074457,21.35500851881563,37.292216012110856,566.4,557.5,555.5,565.6166666666667,573.875
20170323,586,586,565,581,4574388,0,11.882760622122088,13.120975573500724,14.558846106760738,20.931210082204128,35.693101575709974,571.0,561.8,555.8,566.4666666666667,572.95
20170324,600,644,576,587,40278162,294,8.438009244048557,14.312232530265847,15.55120573976008,20.416081623041862,34.685106275117306,578.0,565.6,556.4,567.4833333333333,572.2916666666666
20170327,587,588,556,558,7484270,0,9.967948635634595,13.500000000014785,15.329383547955967,19.80108723038661,33.784574884020245,577.2,566.5,555.9,567.9833333333333,571.45
20170328,556,577,556,560,4558757,0,11.976643937374686,13.54400236268435,15.34926708218812,19.36078510675195,32.64373238437776,573.4,566.4,556.0,568.4,570.5583333333333
20170329,565,566,551,551,3840678,0,14.008568806364922,12.856515857743068,15.382701321950664,19.03490215235768,31.57083635932584,567.4,566.9,555.85,568.65,569.625
20170330,551,553,542,547,2844838,0,14.008568806365187,13.991425945928448,15.499999998720643,18.90469518267438,30.031908957799672,560.6,565.8,555.5,568.75,568.5333333333333
20170331,547,575,546,555,4487615,-843,4.707440918660023,13.72188033763593,15.08931741200859,18.848953697894963,28.666589148822,554.2,566.1,556.25,568.8166666666667,567.6
20170403,548,572,548,563,4969591,-849,5.81033561876364,13.695254652630574,14.409718941060431,18.752325780341398,27.472405348814878,555.2,566.2,557.6,568.9833333333333,566.8166666666667
20170404,561,567,551,555,2294881,-56,5.306599664820658,13.34016491653686,13.636348483386689,18.77003374041977,26.874490953001043,554.2,563.8,558.5,568.55,566.1916666666667
20170405,558,570,553,558,3296477,0,5.200000000257013,12.101652779699231,12.804296152478273,18.734838313059768,26.59596878569396,555.6,561.5,559.5,568.15,565.7666666666667
20170406,560,563,552,555,1995545,-134,3.1240998707901766,10.290286682129123,11.879709590742367,18.609398759015352,26.31602279315045,557.2,558.9,560.35,567.5833333333334,565.3166666666667
20170407,555,563,547,548,2285525,-12513,4.87442304305576,4.857983120638318,11.92937550588361,18.12361871992913,25.70564005524125,555.8,555.0,560.3,566.6333333333333,564.6416666666667
20170410,546,552,528,533,4227822,-1,9.01997782717234,8.052949770140668,13.135828864611858,18.38776767173765,25.44647842006761,549.8,552.5,559.5,565.7,563.9583333333334
20170411,533,542,523,531,2645584,0,11.11755368787067,9.850888284840648,14.518953128940089,18.191084506025003,24.93479831000757,545.0,549.6,558.0,564.4666666666667,563.15
20170412,530,533,522,526,1488508,-2872,11.00181803170258,12.09504030586143,15.931101655577741,17.726149859421284,24.27756022852499,538.6,547.1,557.0,563.0166666666667,562.2416666666667
20170413,524,550,522,534,4149970,0,7.337574531321787,12.718490476483971,16.696107329564672,17.547047866768082,23.785498326704637,534.4,545.8,555.8,561.9666666666667,561.5083333333333
20170414,530,533,522,525,2344211,5360,3.6551333768698537,13.695254652631169,17.99020566753847,17.88893978458247,23.504253458675933,529.8,542.8,554.45,560.95,560.7583333333333
20170417,526,530,523,529,1064549,-510,3.2863353454431636,12.419339757024856,18.720576913127466,17.969812648339072,23.22396840394569,529.0,539.4,552.8,559.95,560.075
20170418,529,547,526,530,3436050,61,3.187475490526842,11.510430052800825,18.333780296499228,17.712675936701874,23.241305126499032,528.8,536.9,550.35,558.8333333333334,559.5916666666667
20170419,530,535,526,530,1340214,25,2.870540019353208,9.213576938432922,17.417232844521664,17.52245384752394,23.295797190927253,529.6,534.1,547.8,557.7833333333333,559.15
20170420,528,531,523,527,1455325,0,1.9390719436652788,6.197580172972796,16.20462896706569,17.75656373021719,23.45214394569734,528.2,531.3,545.1,556.9333333333333,558.7833333333333
20170421,527,530,521,522,1519383,0,3.006659276125349,3.522782990822505,13.817651752748738,18.290821922930874,23.614542072976604,527.6,528.7,541.85,556.25,558.3083333333333
20170424,521,524,509,513,2050222,12,6.406246951430617,5.5865910894239015,14.643770005030243,19.110577349111182,23.970415795882612,524.4,526.7,539.6,555.55,557.95
20170425,517,518,510,511,2157136,5,7.499333303882303,7.0717748833254515,15.11712604830049,19.769919629879784,24.34741459203406,520.6,524.7,537.15,554.4833333333333,557.5583333333333
20170426,513,522,510,512,1987227,-130,6.356099433042419,8.000624975614983,15.708596371420025,20.280696896712872,24.697160207529897,517.0,523.3,535.2,553.4,557.1833333333333
20170427,512,519,512,516,1150570,126,3.9698866485989956,7.392563831339991,15.994608465360393,20.327977435453988,24.976420826779886,514.8,521.5,533.65,552.2,556.8083333333333
20170428,515,518,508,511,1387387,-2024,1.8547236998342829,7.905061669616357,15.932592380405696,20.75820453471841,25.314048308416705,512.6,520.1,531.45,551.1166666666667,556.375
20170502,512,512,489,491,3588133,0,8.795453371073657,11.171839597865784,16.520517545165895,21.90136347746084,25.98877829595726,508.2,516.3,527.85,549.7166666666667,555.7583333333333
20170504,492,500,490,495,1392413,0,10.019980040036732,11.79660968246582,16.763874849214044,22.872466464547344,25.012928603353075,505.0,512.8,524.85,548.5166666666667,554.4416666666667
20170508,498,501,493,498,1095214,0,9.620810776786826,11.010903686821097,15.909981142669162,23.59130607176784,24.59019113578079,502.2,509.6,521.85,547.3166666666667,553.35
20170510,500,525,500,508,3910815,-506,7.657675887809518,9.360021367521169,14.221462651924044,24.004143159848184,24.701327001798855,500.6,507.7,519.5,546.3666666666667,552.6666666666666
20170511,507,511,500,503,1594211,-49,5.966573556300192,8.109253973113386,13.045593124118705,23.95223835410385,25.05174644798741,499.0,505.8,517.25,544.9166666666666,552.1
20170512,505,508,501,503,1096066,-208,4.498888751985155,7.769169839851406,12.871965660303859,23.812088432246362,25.41704917930377,501.4,504.8,515.75,543.4666666666667,551.5833333333334
20170515,503,503,493,494,1500181,0,4.7916594205701575,8.080222769234718,13.201893802028088,24.015567866480872,25.872817945241298,501.2,503.1,513.9,541.95,550.925
20170516,490,491,450,462,8000735,-81,16.625281952578884,14.187670703835302,17.070735190963585,26.093081244621573,26.96828255531245,494.0,498.1,510.7,540.5333333333333,549.9416666666667
20170517,461,466,453,457,2114326,-3840,20.17324961434708,17.41723284567543,19.84004788199797,28.18594507816825,28.228192174271943,483.8,492.2,506.85,539.05,549.05
20170518,452,469,450,465,2465115,3372,18.605375567366586,17.912007146059363,21.347775058772488,29.672260707688867,29.242139258741624,476.2,487.6,503.85,537.5833333333334,548.325
20170519,463,474,460,469,1957066,70,12.908911650591138,18.693314312889648,21.813470607858925,30.687904782657984,30.112002730267648,469.4,485.4,500.85,535.95,547.725
20170522,469,484,468,480,2016015,6311,7.761443164951358,18.463206655413003,21.18554931928615,31.23699729406568,30.689841788174924,466.6,483.9,498.35,534.5,547.3166666666667
20170523,484,490,479,486,1517910,10,10.403845443044883,17.888823326325547,20.038151111314853,31.5519809195786,31.055370578387713,471.4,482.7,496.15,533.15,547.075
20170524,486,489,480,487,1412726,360,8.912911982217727,15.919798993721368,18.818275690399293,31.61776487206189,31.490729457429122,477.4,480.6,494.15,531.6833333333333,546.725
20170525,488,496,484,486,1669535,-66,6.770524352127872,14.257980221633579,17.760278712899154,31.63847868154776,31.94047849924918,481.6,478.9,492.35,530.2,546.35
20170526,486,503,481,492,1675731,0,3.8157568060284377,12.694880858066215,17.117534868077552,31.621125146094347,32.314185697872084,486.2,477.8,491.3,528.9333333333333,545.9583333333334
20170529,495,495,479,482,1339229,-40000,3.2000000004299967,11.629273408106705,16.608055273265425,31.95187353147875,32.81334417047279,486.6,476.6,489.85,527.6666666666666,545.5333333333333
20170530,483,514,481,503,4723234,-56725,7.238784428531416,12.91549457049523,16.116451221029894,31.91838115420229,33.02150393783679,490.0,480.7,489.4,526.8166666666667,545.2833333333333
20170531,508,513,495,503,3672234,3288,8.611620056803861,11.798728745101528,15.270478052760195,31.862185876651026,33.24339429094511,493.2,485.3,488.75,525.9666666666667,544.9583333333334
20170601,515,549,499,501,14642355,0,8.182909018359203,10.473299384648557,14.686303141356811,31.966905629180303,33.48110474722061,496.2,488.9,488.25,525.3166666666667,544.625
20170602,501,506,496,496,2304300,1606,7.924645102636697,8.23650411281849,14.773286701334571,32.15370636929263,33.77158157854894,497.0,491.6,488.5,524.65,544.2166666666667
20170605,497,500,486,492,2225796,0,4.335896678051997,7.277362159496678,14.721667703077246,32.380910013195745,34.09177157296549,499.0,492.8,488.35,523.9,543.8666666666667
20170607,489,494,484,493,1469886,0,4.335896678052165,6.917369442242705,14.597602541507488,32.56625298192398,34.40392318689732,497.0,493.5,488.1,523.15,543.4416666666667
20170608,496,499,484,486,1477281,0,4.923413450315367,7.017121917173258,13.867227551310227,32.850211397161786,34.780486228869854,493.6,493.4,487.0,522.2833333333333,542.8666666666667
20170609,487,487,475,477,2106868,0,6.734983296397298,8.357631243389157,13.520724831154855,33.16589194998689,35.283199497226136,488.8,492.5,485.7,521.0833333333334,542.25
20170612,477,483,476,480,1057812,-8776,6.343500611078472,9.165696918427773,12.967170082936313,33.37357570750936,35.72953571370082,485.6,491.3,484.55,519.9333333333333,541.6833333333333
20170613,480,489,478,481,1275047,0,5.60713830779614,9.271461589225105,12.801952974440795,33.30425398177569,36.14171182204492,483.4,491.2,483.9,518.6,541.1
20170614,482,507,481,504,6706068,387,9.6457244415727,9.402659198358533,12.477980604240802,33.16207673356139,36.271966525816744,485.6,491.3,486.0,517.9,540.6666666666666
20170615,503,507,497,506,1996204,240,12.658593918865927,9.810198774768832,11.298119310744967,32.780058300306486,36.40356267035438,489.6,491.6,488.45,517.0333333333333,540.325
20170616,504,511,499,500,1759058,-80,11.35605565338358,9.718538984871957,10.186265260626275,32.53058389943454,36.587679128134276,494.2,491.5,490.2,516.1666666666666,539.9916666666667
20170619,498,508,493,500,2304108,-13,8.908422980681909,9.974467404351747,9.148087229571741,32.03928144488893,36.767549665809405,498.2,491.9,491.75,515.1333333333333,539.675
20170620,506,506,480,484,2494970,0,7.7562877720428185,10.251341375667703,8.930145573273432,31.17981451648749,37.11372911717877,498.8,491.1,491.95,513.55,539.2333333333333
20170621,485,492,478,483,1061573,-2882,9.329523031899582,10.50190458919134,9.053176235987785,30.153657415059424,37.464145823929634,494.6,490.1,491.8,511.9166666666667,538.7666666666667
20170622,482,487,474,478,1650967,-7542,9.208691546726381,11.072939989021853,9.493550440159387,29.084818490337177,37.86166340310477,489.0,489.3,491.35,510.2,538.3333333333334
20170623,479,490,476,487,1054548,0,7.391887445216698,10.344563789763095,9.46784030071541,27.455701693905567,38.13255298713521,486.4,490.3,491.4,508.53333333333336,538.0083333333333
20170626,491,491,481,481,1305661,0,3.006659276132845,10.248902380278468,9.732805348913883,26.9076352227856,38.473190522535894,482.6,490.4,490.85,507.25,537.6166666666667
20170627,480,484,467,468,1969221,-14768,6.406246951434093,12.028715642182233,10.790157550278924,26.47583279467076,38.98980547078968,479.4,489.1,490.15,505.71666666666664,537.0583333333333
20170628,468,468,450,457,3364059,-45898,10.571660229252704,14.263239463757394,12.562941532930243,26.53100387500989,39.66324915369147,474.2,484.4,487.85,504.15,536.4
20170629,457,464,450,463,1182366,-20000,11.17855089010942,13.567977004715651,13.161591847485946,26.44908630965867,40.217792498194335,471.2,480.1,485.85,502.75,535.75
20170630,464,469,457,464,823487,2,8.014985963978367,12.547908192224623,13.49814801962826,26.01497431937957,40.717412840550494,466.6,476.5,484.0,501.23333333333335,535.025
20170703,463,464,420,435,6422714,7975,11.74052809726967,15.238110119057,16.904067556649526,26.110470440337377,41.68480855159822,457.4,470.0,480.95,499.1,534.0416666666666
20170704,427,439,420,420,2771584,-5000,17.405746177707734,20.53387445175695,21.270343202678784,26.99804005137607,42.729693033781466,447.8,463.6,477.35,496.85,532.7
